id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5123,36,340000,23500,user_46,260,260,
5167,37,0,0,builder_6,260,260,5123
5076,38,350000,0,user_4,260,260,
5083,39,350000,0,user_12,260,260,
5102,40,340000,0,user_27,260,260,
5103,41,320000,0,user_29,260,260,
5092,42,260000,0,user_21,260,260,
5077,43,240000,0,user_4,260,260,
5105,44,160000,0,user_32,260,260,
5082,45,150000,0,user_11,260,260,
5114,46,110000,0,user_40,260,260,
5107,47,82000,7840,user_32,260,260,
5168,48,0,0,builder_6,260,260,5107
5090,49,84000,0,user_18,260,260,
5121,50,83000,0,user_45,260,260,
5125,51,82000,0,user_48,260,260,
5122,52,79000,0,user_46,260,260,
5084,53,77000,0,user_13,260,260,
5088,54,73000,0,user_16,260,260,
5179,0,19000000,0,user_13,261,261,
5191,1,5000000,0,user_25,261,261,
5184,2,4200000,161000,user_18,261,261,
5210,3,3200000,0,user_46,261,261,
5205,4,2600000,21800,user_42,261,261,
5202,5,2300000,0,user_38,261,261,
5211,6,2000000,350000,user_46,261,261,
5199,7,1800000,0,user_35,261,261,
5190,8,1700000,0,user_24,261,261,
5186,9,1600000,0,user_20,261,261,
5209,10,1500000,46500,user_44,261,261,
5196,11,1100000,13900,user_30,261,261,
5171,12,1000000,0,user_3,261,261,
5201,13,910000,0,user_38,261,261,
5187,14,650000,0,user_22,261,261,
5192,15,600000,0,user_26,261,261,
5206,16,470000,0,user_42,261,261,
5174,17,460000,0,user_7,261,261,
5183,18,420000,0,user_15,261,261,
5208,19,370000,0,user_43,261,261,
5188,20,350000,0,user_22,261,261,
5170,21,320000,0,user_3,261,261,
5173,22,320000,0,user_7,261,261,
5198,23,320000,0,user_35,261,261,
5204,24,310000,0,user_41,261,261,
5193,25,240000,46500,user_26,261,261,
5175,26,220000,0,user_9,261,261,
5180,27,150000,0,user_13,261,261,
5181,28,150000,0,user_14,261,261,
5182,29,120000,12800,user_15,261,261,
5194,30,110000,0,user_27,261,261,
5197,31,87000,67500,user_34,261,261,
5195,32,83000,0,user_30,261,261,
5178,33,82000,0,user_11,261,261,
5207,34,80000,0,user_43,261,261,
5189,35,77000,0,user_23,261,261,
5176,36,73000,0,user_9,261,261,
5177,37,70000,0,user_10,261,261,
5313,0,30000000,0,user_30,262,262,
5299,1,19000000,0,user_18,262,262,
5318,2,6100000,0,user_34,262,262,
5276,3,5000000,49100,user_1,262,262,
5332,4,5000000,0,user_49,262,262,
5279,5,3600000,0,user_4,262,262,
5331,6,3600000,0,user_49,262,262,
5309,7,2500000,0,user_28,262,262,
5323,8,2500000,0,user_41,262,262,
5283,9,2100000,0,user_6,262,262,
5292,10,2100000,0,user_10,262,262,
5284,11,2000000,296000,user_6,262,262,
5308,12,1800000,0,user_27,262,262,
5287,13,1600000,0,user_6,262,262,
5303,14,1600000,0,user_22,262,262,
5315,15,1600000,0,user_31,262,262,
5310,16,1500000,10700,user_30,262,262,
5329,17,1300000,161000,user_47,262,262,
5307,18,1000000,0,user_27,262,262,
5325,19,1000000,0,user_45,262,262,
5327,20,1000000,0,user_47,262,262,
5328,21,670000,0,user_47,262,262,
5277,22,630000,0,user_2,262,262,
5314,23,630000,0,user_30,262,262,
5312,24,460000,0,user_30,262,262,
5293,25,420000,0,user_12,262,262,
5321,26,420000,0,user_40,262,262,
5324,27,420000,0,user_43,262,262,
5322,28,370000,0,user_41,262,262,
5295,29,360000,0,user_15,262,262,
5301,30,320000,15700,user_19,262,262,
5302,31,320000,66100,user_20,262,262,
5278,32,220000,0,user_3,262,262,
5286,33,220000,0,user_6,262,262,
5291,34,220000,0,user_10,262,262,
5290,35,150000,0,user_8,262,262,
5311,36,150000,0,user_30,262,262,
5326,37,150000,0,user_47,262,262,
5300,38,130000,0,user_18,262,262,
5306,39,130000,0,user_26,262,262,
5330,40,130000,0,user_47,262,262,
5289,41,120000,0,user_7,262,262,
5304,42,100000,545000,user_24,262,262,
5294,43,98000,0,user_14,262,262,
5296,44,98000,0,user_16,262,262,
5305,45,85000,0,user_25,262,262,
5285,46,84000,0,user_6,262,262,
5288,47,82000,0,user_7,262,262,
5275,48,79000,0,user_1,262,262,
5394,0,43000000,0,user_15,263,263,
5425,1,43000000,0,user_46,263,263,
5410,2,6100000,0,user_28,263,263,
5381,3,5000000,0,user_3,263,263,
5379,4,3600000,0,user_1,263,263,
5393,5,3500000,322000,user_14,263,263,
5402,6,2400000,0,user_21,263,263,
5411,7,2300000,0,user_29,263,263,
5412,8,2300000,0,user_30,263,263,
5421,9,2300000,0,user_42,263,263,
5400,10,2100000,0,user_20,263,263,
5399,11,2000000,0,user_18,263,263,
5380,12,1600000,0,user_2,263,263,
5408,13,1600000,0,user_26,263,263,
5378,14,1400000,0,user_0,263,263,
5396,15,1400000,0,user_18,263,263,
5398,16,1400000,0,user_18,263,263,
5409,17,1400000,0,user_27,263,263,
5427,18,1300000,0,user_48,263,263,
5407,19,1000000,30200,user_26,263,263,
5424,20,910000,16400,user_44,263,263,
5401,21,630000,0,user_21,263,263,
5404,22,600000,0,user_23,263,263,
5428,23,470000,0,user_49,263,263,
5390,24,460000,0,user_10,263,263,
5418,25,460000,0,user_40,263,263,
5384,26,420000,0,user_7,263,263,
5406,27,420000,0,user_26,263,263,
5417,28,420000,0,user_39,263,263,
5426,29,260000,0,user_47,263,263,
5389,30,220000,0,user_10,263,263,
5419,31,220000,0,user_41,263,263,
5397,32,150000,0,user_18,263,263,
5403,33,150000,0,user_22,263,263,
5405,34,150000,0,user_25,263,263,
5423,35,150000,17000,user_44,263,263,
5422,36,130000,17700000,user_43,263,263,
5391,37,120000,0,user_12,263,263,
5388,38,110000,0,user_10,263,263,
5420,39,110000,0,user_42,263,263,
5395,40,100000,0,user_18,263,263,
5387,41,85000,0,user_10,263,263,
5386,42,73000,0,user_10,263,263,
5415,43,70000,0,user_36,263,263,
5473,0,6100000,23500,user_13,264,264,
5462,1,5000000,0,user_4,264,264,
5475,2,5000000,0,user_14,264,264,
5484,3,5000000,0,user_22,264,264,
5486,4,3500000,155000,user_24,264,264,
5464,5,2600000,0,user_6,264,264,
5485,6,2500000,0,user_23,264,264,
5500,7,2400000,0,user_41,264,264,
5503,8,2300000,13800,user_41,264,264,
5506,9,2000000,0,user_44,264,264,
5466,10,1500000,0,user_9,264,264,
5504,11,1500000,0,user_42,264,264,
5487,12,1300000,0,user_24,264,264,
5465,13,1100000,410000,user_6,264,264,
5472,14,1100000,0,user_13,264,264,
5460,15,1000000,0,user_1,264,264,
5492,16,1000000,0,user_33,264,264,
5493,17,1000000,0,user_33,264,264,
5468,18,970000,0,user_12,264,264,
5463,19,670000,0,user_5,264,264,
5474,20,650000,0,user_14,264,264,
5495,21,600000,68100,user_36,264,264,
5498,22,470000,0,user_40,264,264,
5467,23,460000,0,user_10,264,264,
5477,24,360000,0,user_17,264,264,
5469,25,310000,0,user_13,264,264,
5496,26,310000,0,user_38,264,264,
5507,27,310000,0,user_47,264,264,
5497,28,260000,30200,user_40,264,264,
5470,29,190000,0,user_13,264,264,
5476,30,190000,14200,user_15,264,264,
5494,31,170000,0,user_35,264,264,
5481,32,160000,0,user_21,264,264,
5508,33,130000,0,user_48,264,264,
5461,34,120000,0,user_3,264,264,
5483,35,120000,0,user_21,264,264,
5505,36,120000,0,user_43,264,264,
5482,37,110000,0,user_21,264,264,
5501,38,85000,0,user_41,264,264,
5502,39,84000,0,user_41,264,264,
5478,40,82000,0,user_19,264,264,
5509,41,82000,0,user_49,264,264,
5499,42,77000,36800,user_41,264,264,
5471,43,73000,0,user_13,264,264,
5491,44,73000,0,user_31,264,264,
5564,0,27000000,0,user_7,265,265,
5628,1,0,0,builder_3,265,265,5580
5580,2,6300000,10700,user_30,265,265,
5578,3,6300000,0,user_28,265,265,
5563,4,6100000,16400,user_5,265,265,
5629,5,0,0,builder_3,265,265,5563
5562,6,6100000,0,user_5,265,265,
5593,7,6100000,0,user_39,265,265,
5570,8,5200000,0,user_18,265,265,
5630,9,0,0,builder_3,265,265,5594
5594,10,3600000,42000,user_39,265,265,
5595,11,3500000,0,user_41,265,265,
5596,12,3500000,0,user_42,265,265,
5586,13,2500000,0,user_35,265,265,
5582,14,2100000,0,user_32,265,265,
5565,15,2000000,0,user_8,265,265,
5589,16,1600000,0,user_36,265,265,
5569,17,1500000,0,user_16,265,265,
5584,18,1500000,0,user_35,265,265,
5599,19,1400000,0,user_45,265,265,
5583,20,1200000,0,user_34,265,265,
5572,21,970000,0,user_20,265,265,
5631,22,0,0,builder_3,265,265,5601
5601,23,150000,769000,user_48,265,265,
5576,24,420000,0,user_24,265,265,
5566,25,370000,0,user_8,265,265,
5592,26,300000,0,user_39,265,265,
5632,27,0,0,builder_3,265,265,5560
5560,28,170000,108000,user_3,265,265,
5587,29,260000,0,user_35,265,265,
5585,30,120000,121000,user_35,265,265,
5633,31,0,0,builder_3,265,265,5585
5634,32,0,0,builder_3,265,265,5600
5600,33,190000,12300,user_45,265,265,
5597,34,160000,21800,user_43,265,265,
5635,35,0,0,builder_3,265,265,5597
5577,36,170000,0,user_26,265,265,
5591,37,150000,12800,user_39,265,265,
5636,38,0,0,builder_3,265,265,5591
5575,39,150000,0,user_24,265,265,
5557,40,120000,0,user_0,265,265,
5571,41,120000,0,user_20,265,265,
5590,42,120000,0,user_37,265,265,
5598,43,110000,0,user_44,265,265,
5573,44,98000,0,user_21,265,265,
5588,45,83000,0,user_35,265,265,
5709,0,5200000,0,user_34,266,266,
5779,1,0,0,builder_6,266,266,5684
5684,2,5000000,195000,user_10,266,266,
5780,3,0,0,builder_6,266,266,5691
5691,4,5000000,5630,user_17,266,266,
5674,5,5000000,0,user_4,266,266,
5728,6,4200000,0,user_47,266,266,
5688,7,3500000,0,user_15,266,266,
5679,8,3200000,84800,user_8,266,266,
5781,9,0,0,builder_6,266,266,5679
5670,10,2400000,0,user_2,266,266,
5727,11,2300000,0,user_46,266,266,
5662,12,1900000,155000,user_1,266,266,
5782,13,0,0,builder_6,266,266,5662
5690,14,2000000,0,user_17,266,266,
5783,15,0,0,builder_6,266,266,5666
5666,16,1600000,73100,user_2,266,266,
5689,17,1600000,0,user_15,266,266,
5692,18,1600000,0,user_19,266,266,
5694,19,1600000,0,user_20,266,266,
5697,20,1600000,0,user_24,266,266,
5702,21,1600000,0,user_29,266,266,
5665,22,1500000,0,user_1,266,266,
5675,23,1400000,0,user_5,266,266,
5683,24,1300000,0,user_10,266,266,
5695,25,1100000,0,user_20,266,266,
5664,26,1000000,0,user_1,266,266,
5673,27,1000000,0,user_4,266,266,
5686,28,1000000,0,user_14,266,266,
5784,29,0,0,builder_6,266,266,5671
5671,30,670000,215000,user_3,266,266,
5724,31,870000,0,user_44,266,266,
5699,32,670000,0,user_28,266,266,
5720,33,670000,0,user_42,266,266,
5785,34,0,0,builder_6,266,266,5701
5701,35,650000,16400,user_29,266,266,
5714,36,660000,0,user_37,266,266,
5717,37,600000,0,user_40,266,266,
5693,38,530000,0,user_19,266,266,
5718,39,470000,0,user_40,266,266,
5786,40,0,0,builder_6,266,266,5687
5687,41,83000,381000,user_15,266,266,
5696,42,460000,0,user_23,266,266,
5712,43,460000,0,user_36,266,266,
5710,44,370000,60700,user_34,266,266,
5787,45,0,0,builder_6,266,266,5710
5730,46,360000,0,user_49,266,266,
5669,47,340000,0,user_2,266,266,
5672,48,310000,0,user_3,266,266,
5678,49,120000,121000,user_7,266,266,
5788,50,0,0,builder_6,266,266,5678
5725,51,240000,0,user_45,266,266,
5667,52,220000,0,user_2,266,266,
5716,53,190000,0,user_39,266,266,
5685,54,170000,0,user_14,266,266,
5726,55,84000,71800,user_46,266,266,
5789,56,0,0,builder_6,266,266,5726
5668,57,150000,0,user_2,266,266,
5677,58,120000,0,user_6,266,266,
5698,59,120000,0,user_26,266,266,
5704,60,120000,0,user_31,266,266,
5705,61,120000,0,user_32,266,266,
5707,62,110000,0,user_34,266,266,
5708,63,110000,0,user_34,266,266,
5711,64,110000,0,user_34,266,266,
5713,65,110000,0,user_36,266,266,
5661,66,98000,0,user_1,266,266,
5700,67,85000,0,user_29,266,266,
5676,68,83000,0,user_5,266,266,
5663,69,77000,0,user_1,266,266,
5729,70,73000,0,user_47,266,266,
5723,71,70000,0,user_44,266,266,
5800,0,30000000,0,user_12,267,267,
5801,1,30000000,0,user_13,267,267,
5794,2,6300000,0,user_6,267,267,
5810,3,5000000,0,user_22,267,267,
5811,4,5000000,0,user_23,267,267,
5883,5,0,0,builder_6,267,267,5834
5834,6,3500000,369000,user_49,267,267,
5813,7,2600000,0,user_24,267,267,
5818,8,1500000,769000,user_31,267,267,
5884,9,0,0,builder_6,267,267,5818
5819,10,2000000,0,user_32,267,267,
5831,11,2000000,0,user_46,267,267,
5885,12,0,0,builder_6,267,267,5804
5804,13,1900000,16400,user_14,267,267,
5822,14,1800000,0,user_35,267,267,
5809,15,1600000,0,user_21,267,267,
5797,16,1500000,0,user_8,267,267,
5828,17,1500000,0,user_44,267,267,
5832,18,1500000,0,user_47,267,267,
5793,19,1400000,7840,user_4,267,267,
5886,20,0,0,builder_6,267,267,5793
5833,21,1400000,0,user_48,267,267,
5806,22,970000,181000,user_17,267,267,
5887,23,0,0,builder_6,267,267,5806
5805,24,1100000,0,user_16,267,267,
5807,25,1100000,0,user_19,267,267,
5814,26,1100000,0,user_26,267,267,
5830,27,1000000,0,user_45,267,267,
5888,28,0,0,builder_6,267,267,5796
5796,29,220000,594000,user_6,267,267,
5889,30,0,0,builder_6,267,267,5815
5815,31,80000,510000,user_27,267,267,
5823,32,420000,60700,user_36,267,267,
5890,33,0,0,builder_6,267,267,5823
5821,34,420000,0,user_34,267,267,
5891,35,0,0,builder_6,267,267,5829
5829,36,220000,161000,user_44,267,267,
5824,37,310000,0,user_36,267,267,
5792,38,300000,0,user_3,267,267,
5798,39,110000,161000,user_8,267,267,
5892,40,0,0,builder_6,267,267,5798
5802,41,220000,0,user_13,267,267,
5808,42,170000,0,user_20,267,267,
5795,43,150000,0,user_6,267,267,
5816,44,110000,0,user_28,267,267,
5799,45,98000,0,user_10,267,267,
5812,46,85000,0,user_23,267,267,
5791,47,77000,0,user_2,267,267,
5803,48,73000,0,user_13,267,267,
5925,0,27000000,0,user_33,268,268,
5900,1,19000000,0,user_12,268,268,
5933,2,6300000,0,user_46,268,268,
5913,3,5000000,0,user_24,268,268,
5916,4,5000000,0,user_25,268,268,
5927,5,3600000,0,user_37,268,268,
5899,6,3500000,67500,user_8,268,268,
5909,7,2500000,68100,user_20,268,268,
5910,8,1900000,0,user_21,268,268,
5921,9,1900000,34700,user_29,268,268,
5914,10,1700000,0,user_25,268,268,
5907,11,1500000,7840,user_19,268,268,
5931,12,1500000,161000,user_43,268,268,
5939,13,1500000,71800,user_49,268,268,
5924,14,1400000,0,user_32,268,268,
5905,15,1100000,594000,user_18,268,268,
5898,16,1000000,0,user_7,268,268,
5915,17,870000,0,user_25,268,268,
5906,18,670000,139000,user_19,268,268,
5918,19,660000,33100,user_25,268,268,
5929,20,600000,0,user_40,268,268,
5937,21,470000,0,user_49,268,268,
5919,22,460000,56200,user_27,268,268,
5926,23,460000,49100,user_35,268,268,
5911,24,370000,108000,user_22,268,268,
5930,25,320000,0,user_41,268,268,
5938,26,310000,0,user_49,268,268,
5912,27,240000,0,user_23,268,268,
5904,28,190000,0,user_17,268,268,
5923,29,190000,0,user_32,268,268,
5897,30,170000,0,user_6,268,268,
5917,31,160000,0,user_25,268,268,
5920,32,160000,0,user_28,268,268,
5903,33,150000,0,user_15,268,268,
5922,34,120000,0,user_30,268,268,
5893,35,100000,0,user_0,268,268,
5895,36,85000,0,user_4,268,268,
5896,37,77000,0,user_5,268,268,
5908,38,77000,0,user_20,268,268,
5932,39,77000,0,user_45,268,268,
6034,0,27000000,0,user_24,269,269,
6058,1,27000000,121000,user_48,269,269,
6043,2,5200000,0,user_33,269,269,
6014,3,5000000,0,user_4,269,269,
6040,4,5000000,100000,user_30,269,269,
6041,5,5000000,0,user_31,269,269,
6048,6,3600000,0,user_38,269,269,
6028,7,2600000,283000,user_19,269,269,
6015,8,2000000,12800,user_5,269,269,
6050,9,2000000,7840,user_40,269,269,
6031,10,1900000,0,user_24,269,269,
6021,11,1600000,5640,user_11,269,269,
6056,12,1600000,0,user_45,269,269,
6046,13,1400000,0,user_38,269,269,
6013,14,1100000,31700,user_3,269,269,
6044,15,1100000,56200,user_36,269,269,
6047,16,1100000,0,user_38,269,269,
6036,17,1000000,195000,user_25,269,269,
6051,18,970000,13800,user_42,269,269,
6026,19,910000,0,user_16,269,269,
6020,20,870000,0,user_11,269,269,
6029,21,650000,410000,user_21,269,269,
6045,22,630000,322000,user_38,269,269,
6019,23,600000,510000,user_10,269,269,
6018,24,460000,33300,user_10,269,269,
6032,25,460000,0,user_24,269,269,
6055,26,420000,0,user_44,269,269,
6027,27,360000,0,user_17,269,269,
6023,28,310000,0,user_13,269,269,
6035,29,300000,0,user_24,269,269,
6037,30,220000,0,user_25,269,269,
6016,31,170000,0,user_8,269,269,
6030,32,170000,0,user_23,269,269,
6049,33,170000,31700,user_38,269,269,
6059,34,170000,0,user_48,269,269,
6060,35,170000,0,user_49,269,269,
6022,36,150000,0,user_12,269,269,
6024,37,150000,0,user_15,269,269,
6010,38,120000,8520,user_0,269,269,
6012,39,120000,0,user_2,269,269,
6042,40,120000,0,user_32,269,269,
6053,41,110000,0,user_43,269,269,
6052,42,98000,0,user_43,269,269,
6057,43,85000,56200,user_46,269,269,
6039,44,84000,0,user_28,269,269,
6011,45,82000,0,user_1,269,269,
6025,46,80000,369000,user_16,269,269,
6054,47,80000,21800,user_44,269,269,
6033,48,77000,0,user_24,269,269,
6188,0,19000000,0,user_9,270,270,
6192,1,19000000,0,user_13,270,270,
6196,2,19000000,0,user_20,270,270,
6200,3,19000000,155000,user_24,270,270,
6210,4,19000000,0,user_33,270,270,
6215,5,19000000,0,user_35,270,270,
6216,6,6300000,0,user_35,270,270,
6198,7,5000000,0,user_22,270,270,
6217,8,5000000,0,user_36,270,270,
6212,9,4500000,0,user_33,270,270,
6227,10,3600000,0,user_45,270,270,
6193,11,3200000,0,user_15,270,270,
6211,12,2500000,13800,user_33,270,270,
6184,13,2100000,0,user_2,270,270,
6204,14,2000000,0,user_27,270,270,
6222,15,1900000,181000,user_43,270,270,
6187,16,1700000,0,user_8,270,270,
6202,17,1700000,0,user_25,270,270,
6197,18,1500000,0,user_21,270,270,
6199,19,1500000,0,user_22,270,270,
6223,20,1100000,161000,user_43,270,270,
6226,21,630000,7840,user_44,270,270,
6186,22,470000,0,user_4,270,270,
6189,23,350000,0,user_9,270,270,
6203,24,320000,0,user_26,270,270,
6229,25,320000,0,user_47,270,270,
6205,26,310000,0,user_28,270,270,
6201,27,240000,0,user_25,270,270,
6207,28,220000,0,user_29,270,270,
6228,29,220000,0,user_47,270,270,
6190,30,190000,0,user_10,270,270,
6208,31,160000,0,user_31,270,270,
6209,32,160000,0,user_32,270,270,
6224,33,160000,46500,user_43,270,270,
6185,34,150000,0,user_3,270,270,
6191,35,130000,14200,user_10,270,270,
6194,36,130000,0,user_16,270,270,
6221,37,120000,0,user_41,270,270,
6206,38,110000,0,user_28,270,270,
6214,39,110000,0,user_34,270,270,
6225,40,110000,0,user_43,270,270,
6213,41,100000,545000,user_33,270,270,
6183,42,84000,0,user_2,270,270,
6305,0,30000000,67500,user_21,271,271,
6313,1,30000000,12800,user_24,271,271,
6309,2,27000000,0,user_23,271,271,
6316,3,19000000,0,user_26,271,271,
6327,4,6100000,32900,user_30,271,271,
6296,5,5200000,7840,user_11,271,271,
6285,6,5000000,0,user_0,271,271,
6297,7,4500000,0,user_11,271,271,
6308,8,2100000,0,user_23,271,271,
6312,9,2000000,0,user_23,271,271,
6326,10,2000000,0,user_29,271,271,
6337,11,2000000,0,user_46,271,271,
6288,12,1600000,0,user_2,271,271,
6299,13,1600000,0,user_13,271,271,
6317,14,1500000,0,user_26,271,271,
6338,15,1400000,0,user_47,271,271,
6298,16,1300000,0,user_12,271,271,
6290,17,1000000,0,user_6,271,271,
6321,18,670000,1100000,user_27,271,271,
6319,19,600000,0,user_26,271,271,
6335,20,600000,0,user_44,271,271,
6304,21,530000,0,user_20,271,271,
6293,22,460000,0,user_7,271,271,
6325,23,460000,4320000,user_29,271,271,
6307,24,420000,0,user_22,271,271,
6328,25,340000,0,user_31,271,271,
6341,26,240000,0,user_49,271,271,
6342,27,240000,0,user_49,271,271,
6300,28,220000,0,user_14,271,271,
6302,29,220000,0,user_17,271,271,
6340,30,170000,67900,user_49,271,271,
6310,31,160000,0,user_23,271,271,
6314,32,150000,0,user_25,271,271,
6323,33,150000,0,user_27,271,271,
6329,34,150000,0,user_34,271,271,
6291,35,130000,0,user_7,271,271,
6320,36,130000,35600,user_27,271,271,
6292,37,120000,0,user_7,271,271,
6343,38,120000,0,user_49,271,271,
6294,39,110000,0,user_9,271,271,
6322,40,110000,0,user_27,271,271,
6336,41,110000,510000,user_44,271,271,
6284,42,100000,0,user_0,271,271,
6306,43,84000,0,user_22,271,271,
6315,44,84000,0,user_26,271,271,
6295,45,83000,0,user_10,271,271,
6324,46,83000,0,user_28,271,271,
6311,47,82000,0,user_23,271,271,
6330,48,80000,0,user_35,271,271,
6331,49,80000,0,user_38,271,271,
6318,50,73000,14200,user_26,271,271,
6301,51,70000,0,user_15,271,271,
6435,0,5000000,31700,user_34,272,272,
6434,1,3600000,0,user_32,272,272,
6444,2,3600000,0,user_43,272,272,
6419,3,2600000,0,user_15,272,272,
6427,4,2300000,0,user_26,272,272,
6432,5,2000000,0,user_30,272,272,
6430,6,1600000,0,user_29,272,272,
6413,7,1500000,0,user_9,272,272,
6425,8,1500000,0,user_22,272,272,
6437,9,1500000,0,user_36,272,272,
6415,10,1400000,0,user_9,272,272,
6442,11,1400000,0,user_42,272,272,
6449,12,1300000,0,user_49,272,272,
6412,13,1100000,285000,user_9,272,272,
6421,14,970000,16400,user_15,272,272,
6446,15,970000,0,user_43,272,272,
6403,16,870000,31700,user_0,272,272,
6420,17,870000,0,user_15,272,272,
6407,18,670000,0,user_4,272,272,
6416,19,650000,0,user_9,272,272,
6448,20,650000,139000,user_49,272,272,
6410,21,600000,0,user_7,272,272,
6445,22,460000,0,user_43,272,272,
6436,23,420000,0,user_35,272,272,
6409,24,310000,0,user_7,272,272,
6417,25,310000,0,user_14,272,272,
6424,26,310000,21800,user_22,272,272,
6447,27,310000,0,user_46,272,272,
6426,28,220000,0,user_25,272,272,
6429,29,220000,0,user_28,272,272,
6441,30,220000,0,user_42,272,272,
6423,31,160000,0,user_17,272,272,
6428,32,160000,73100,user_27,272,272,
6418,33,150000,0,user_14,272,272,
6440,34,150000,0,user_41,272,272,
6414,35,130000,67500,user_9,272,272,
6408,36,120000,67500,user_4,272,272,
6422,37,120000,285000,user_15,272,272,
6443,38,120000,0,user_43,272,272,
6433,39,110000,7840,user_31,272,272,
6431,40,85000,0,user_30,272,272,
6411,41,80000,0,user_8,272,272,
6406,42,70000,296000,user_2,272,272,
6564,0,19000000,21800,user_37,273,273,
6550,1,6300000,0,user_22,273,273,
6570,2,6300000,769000,user_43,273,273,
6569,3,6100000,0,user_43,273,273,
6563,4,3200000,0,user_36,273,273,
6532,5,2100000,0,user_9,273,273,
6522,6,2000000,5640,user_1,273,273,
6531,7,2000000,0,user_7,273,273,
6521,8,1900000,0,user_1,273,273,
6562,9,1800000,381000,user_36,273,273,
6555,10,1600000,0,user_29,273,273,
6530,11,1500000,0,user_7,273,273,
6537,12,1500000,23500,user_12,273,273,
6538,13,1500000,0,user_12,273,273,
6545,14,1500000,545000,user_19,273,273,
6568,15,1500000,0,user_41,273,273,
6543,16,1300000,0,user_18,273,273,
6534,17,1200000,0,user_10,273,273,
6525,18,1100000,75000,user_2,273,273,
6551,19,1100000,0,user_23,273,273,
6560,20,1100000,0,user_34,273,273,
6571,21,1100000,0,user_43,273,273,
6572,22,1000000,0,user_43,273,273,
6524,23,910000,0,user_1,273,273,
6528,24,910000,0,user_5,273,273,
6547,25,910000,0,user_20,273,273,
6556,26,910000,21800,user_31,273,273,
6566,27,670000,12800,user_40,273,273,
6520,28,660000,0,user_1,273,273,
6558,29,600000,0,user_31,273,273,
6553,30,530000,0,user_26,273,273,
6576,31,530000,0,user_48,273,273,
6548,32,470000,0,user_20,273,273,
6526,33,370000,0,user_3,273,273,
6549,34,320000,15700,user_22,273,273,
6573,35,240000,0,user_45,273,273,
6546,36,190000,0,user_20,273,273,
6542,37,170000,0,user_17,273,273,
6557,38,170000,0,user_31,273,273,
6567,39,120000,0,user_40,273,273,
6574,40,120000,0,user_47,273,273,
6519,41,110000,0,user_0,273,273,
6554,42,110000,0,user_27,273,273,
6575,43,87000,0,user_48,273,273,
6565,44,85000,0,user_38,273,273,
6541,45,83000,0,user_16,273,273,
6561,46,83000,0,user_35,273,273,
6523,47,82000,0,user_1,273,273,
6533,48,82000,0,user_9,273,273,
6544,49,77000,0,user_19,273,273,
6559,50,73000,21800,user_31,273,273,
6527,51,70000,0,user_5,273,273,
6642,0,30000000,12300,user_4,274,274,
6663,1,27000000,17000,user_25,274,274,
6668,2,27000000,0,user_28,274,274,
6694,3,19000000,73100,user_49,274,274,
6645,4,6100000,0,user_7,274,274,
6657,5,5200000,0,user_21,274,274,
6664,6,5200000,0,user_26,274,274,
6674,7,5200000,0,user_32,274,274,
6677,8,5000000,0,user_36,274,274,
6654,9,4500000,0,user_17,274,274,
6667,10,4200000,0,user_28,274,274,
6655,11,3500000,5180,user_18,274,274,
6693,12,3500000,0,user_48,274,274,
6681,13,2500000,0,user_37,274,274,
6656,14,2000000,0,user_19,274,274,
6671,15,2000000,0,user_30,274,274,
6650,16,1800000,1100000,user_14,274,274,
6651,17,1600000,36800,user_15,274,274,
6660,18,1500000,0,user_23,274,274,
6683,19,1100000,0,user_40,274,274,
6670,20,1000000,0,user_29,274,274,
6666,21,970000,0,user_27,274,274,
6680,22,870000,0,user_37,274,274,
6673,23,650000,0,user_31,274,274,
6682,24,470000,0,user_40,274,274,
6640,25,460000,0,user_1,274,274,
6672,26,460000,0,user_31,274,274,
6665,27,420000,0,user_26,274,274,
6676,28,420000,15300,user_36,274,274,
6685,29,260000,0,user_41,274,274,
6658,30,220000,0,user_21,274,274,
6644,31,190000,0,user_6,274,274,
6692,32,160000,0,user_47,274,274,
6662,33,150000,0,user_25,274,274,
6649,34,120000,0,user_13,274,274,
6684,35,120000,34700,user_41,274,274,
6678,36,110000,381000,user_36,274,274,
6659,37,98000,0,user_22,274,274,
6679,38,87000,0,user_37,274,274,
6691,39,87000,0,user_46,274,274,
6669,40,84000,0,user_28,274,274,
6641,41,83000,0,user_3,274,274,
6801,0,30000000,0,user_44,275,275,
6794,1,27000000,49100,user_39,275,275,
6766,2,6300000,0,user_9,275,275,
6793,3,6300000,0,user_38,275,275,
6783,4,6100000,0,user_26,275,275,
6792,5,6100000,0,user_38,275,275,
6777,6,3600000,0,user_19,275,275,
6782,7,3200000,0,user_25,275,275,
6800,8,2400000,17700000,user_43,275,275,
6772,9,2100000,5630,user_13,275,275,
6798,10,2000000,0,user_40,275,275,
6781,11,1900000,12800,user_24,275,275,
6763,12,1800000,0,user_6,275,275,
6779,13,1700000,0,user_20,275,275,
6767,14,1500000,0,user_10,275,275,
6771,15,1500000,0,user_12,275,275,
6775,16,1500000,0,user_18,275,275,
6764,17,1400000,0,user_7,275,275,
6778,18,1300000,0,user_20,275,275,
6776,19,1100000,0,user_19,275,275,
6789,20,1100000,0,user_34,275,275,
6796,21,870000,0,user_40,275,275,
6795,22,670000,0,user_40,275,275,
6769,23,530000,0,user_11,275,275,
6770,24,420000,0,user_11,275,275,
