block_num,builder_id,total_gas_fee,total_mev
948,builder_4,137971000,2205600
949,builder_4,102663000,1370300
950,builder_15,171176000,6276700
951,builder_15,41127000,1538140
952,builder_1,112639000,920820
953,builder_4,38984000,946670
954,builder_5,141446000,1975200
955,builder_6,48541000,1148340
956,builder_6,47327000,18706520
957,builder_6,75981000,7857400
958,builder_10,163785000,5628400
959,builder_15,79148000,660400
960,builder_5,109245000,1141160
961,builder_8,91793000,9435820
962,builder_1,215582000,5015300
963,builder_6,115289000,792720
964,builder_8,90002000,1908640
965,builder_16,100684000,1899820
966,builder_15,26907000,7413080
967,builder_7,65809000,797520
968,builder_8,81684000,1333420
969,builder_6,146353000,2424300
970,builder_4,179266000,7788190
971,builder_6,62341000,312490
972,builder_1,76010000,307590
973,builder_15,69827000,2219100
974,builder_8,37137000,1419000
975,builder_5,141271000,1207600
976,builder_16,58470000,7840200
977,builder_6,193391000,9086600
978,builder_6,120717000,2562500
979,builder_10,85123000,4973600
980,builder_5,73503000,1752800
981,builder_1,144670000,3776190
982,builder_17,95173000,788100
983,builder_1,72846000,1108600
984,builder_4,137971000,2205600
985,builder_4,102663000,1370300
986,builder_15,171176000,6276700
987,builder_15,41127000,1538140
988,builder_1,112639000,920820
989,builder_4,38984000,946670
990,builder_5,141446000,1975200
991,builder_6,48541000,1148340
992,builder_6,47327000,18706520
993,builder_6,75981000,7857400
994,builder_10,163785000,5628400
995,builder_15,79148000,660400
996,builder_5,109245000,1141160
997,builder_8,91793000,9435820
998,builder_1,215582000,5015300
999,builder_6,115289000,792720
