block_num,builder_id,total_gas_fee,total_mev
943,builder_11,66943000,2691320
944,builder_8,49924000,1042030
945,builder_13,48080000,1740700
946,builder_11,122348000,2356440
947,builder_11,159605000,13564040
948,builder_1,77605000,874390
949,builder_8,96904000,3148210
950,builder_3,89081000,18345000
951,builder_15,100196000,30901950
952,builder_17,87398000,1248680
953,builder_5,116093000,2571580
954,builder_1,199804000,934380
955,builder_19,146984000,1457200
956,builder_8,145923000,1570330
957,builder_6,149448000,441940
958,builder_2,108440000,167450
959,builder_3,133720000,1049800
960,builder_8,204371000,1569380
961,builder_8,152618000,750230
962,builder_1,81445000,2759460
963,builder_8,48545000,1769230
964,builder_8,109123000,1507200
965,builder_13,137918000,1243400
966,builder_1,240996000,1450250
967,builder_19,93562000,9381640
968,builder_1,112761000,4977200
969,builder_3,95397000,867300
970,builder_6,67731000,19996730
971,builder_16,94521000,2336400
972,builder_17,56845000,1234500
973,builder_3,113251000,1824800
974,builder_1,53720000,633140
975,builder_13,53794000,1871000
976,builder_8,102800000,6361040
977,builder_9,97418000,867000
978,builder_13,133868000,958710
979,builder_11,66943000,2691320
980,builder_8,49924000,1042030
981,builder_13,48080000,1740700
982,builder_11,122348000,2356440
983,builder_11,159605000,13564040
984,builder_1,77605000,874390
985,builder_8,96904000,3148210
986,builder_3,89081000,18345000
987,builder_15,100196000,30901950
988,builder_17,87398000,1248680
989,builder_5,116093000,2571580
990,builder_1,199804000,934380
991,builder_19,146984000,1457200
992,builder_8,145923000,1570330
993,builder_6,149448000,441940
994,builder_2,108440000,167450
995,builder_3,133720000,1049800
996,builder_8,204371000,1569380
997,builder_8,152618000,750230
998,builder_1,81445000,2759460
999,builder_8,48545000,1769230
