block_num,builder_id,total_gas_fee,total_mev
949,builder_6,114859000,2133700
950,builder_13,43663000,105390
951,builder_7,174079000,7733020
952,builder_10,161016000,17602010
953,builder_8,124613000,2812200
954,builder_18,31871000,4980000
955,builder_15,56034000,103500
956,builder_18,95690000,900200
957,builder_8,141270000,2331500
958,builder_0,77753000,2132000
959,builder_16,122316000,19488600
960,builder_16,107309000,751200
961,builder_10,97708000,18499920
962,builder_16,127305000,1168320
963,builder_10,168526000,18502300
964,builder_6,138532000,18096900
965,builder_14,143351000,1814500
966,builder_16,65240000,938300
967,builder_16,38663000,2810920
968,builder_15,149353000,1246500
969,builder_13,93236000,1605110
970,builder_10,106693000,5696700
971,builder_16,58835000,2460520
972,builder_15,122570000,1062300
973,builder_13,160856000,24629900
974,builder_10,101510000,14429500
975,builder_16,175488000,1250730
976,builder_6,107840000,9268840
977,builder_0,68361000,8179940
978,builder_6,95429000,692830
979,builder_11,67964000,2207800
980,builder_15,75900000,515000
981,builder_6,45492000,1454960
982,builder_10,86417000,569330
983,builder_6,126022000,1043000
984,builder_16,196616000,19164400
985,builder_6,114859000,2133700
986,builder_13,43663000,105390
987,builder_7,174079000,7733020
988,builder_10,161016000,17602010
989,builder_8,124613000,2812200
990,builder_18,31871000,4980000
991,builder_15,56034000,103500
992,builder_18,95690000,900200
993,builder_8,141270000,2331500
994,builder_0,77753000,2132000
995,builder_16,122316000,19488600
996,builder_16,107309000,751200
997,builder_10,97708000,18499920
998,builder_16,127305000,1168320
999,builder_10,168526000,18502300
