block_num,builder_id,total_gas_fee,total_mev
948,builder_10,138834000,1498100
949,builder_3,74596000,1461100
950,builder_0,133368000,266000
951,builder_2,183654000,6090840
952,builder_1,53834000,1185100
953,builder_10,59582000,2762600
954,builder_2,62514000,1671900
955,builder_1,115248000,713900
956,builder_3,98541000,1611120
957,builder_15,43893000,2410820
958,builder_3,96356000,806590
959,builder_10,159884000,19473230
960,builder_3,97709000,1414200
961,builder_0,118811000,769300
962,builder_0,161725000,1107800
963,builder_3,117275000,1833700
964,builder_12,97489000,737440
965,builder_19,193811000,1384170
966,builder_9,56770000,2124630
967,builder_1,99272000,1320300
968,builder_0,118405000,26212410
969,builder_12,140030000,7951620
970,builder_6,123492000,1249900
971,builder_5,98579000,709160
972,builder_12,114557000,1190200
973,builder_12,157704000,1019200
974,builder_1,137029000,4951120
975,builder_16,112095000,539760
976,builder_1,129889000,560190
977,builder_18,114475000,3428190
978,builder_10,104160000,2285300
979,builder_19,130294000,4641840
980,builder_10,117373000,2484350
981,builder_10,45726000,1080940
982,builder_7,56511000,2634310
983,builder_2,159888000,8810530
984,builder_10,138834000,1498100
985,builder_3,74596000,1461100
986,builder_0,133368000,266000
987,builder_2,183654000,6090840
988,builder_1,53834000,1185100
989,builder_10,59582000,2762600
990,builder_2,62514000,1671900
991,builder_1,115248000,713900
992,builder_3,98541000,1611120
993,builder_15,43893000,2410820
994,builder_3,96356000,806590
995,builder_10,159884000,19473230
996,builder_3,97709000,1414200
997,builder_0,118811000,769300
998,builder_0,161725000,1107800
999,builder_3,117275000,1833700
