block_num,builder_id,total_gas_fee,total_mev
949,builder_13,47801000,1306490
950,builder_3,67500000,18922170
951,builder_5,68375000,510390
952,builder_6,144597000,1145090
953,builder_16,78226000,793200
954,builder_5,110775000,1870060
955,builder_6,92882000,2190180
956,builder_3,175182000,5201700
957,builder_15,169626000,1693220
958,builder_12,83363000,84180
959,builder_3,37633000,7512720
960,builder_15,58363000,926300
961,builder_3,79180000,659020
962,builder_18,123441000,1296300
963,builder_16,183997000,2691500
964,builder_16,153544000,4464600
965,builder_17,124692000,164900
966,builder_13,43039000,9274040
967,builder_0,49347000,1034000
968,builder_15,54437000,2036640
969,builder_11,108180000,4885600
970,builder_5,93693000,98300
971,builder_16,71286000,1283200
972,builder_5,73471000,2226520
973,builder_6,85279000,527830
974,builder_16,121783000,1717800
975,builder_15,112940000,4171090
976,builder_5,93608000,535330
977,builder_17,114069000,294600
978,builder_15,135000000,2054800
979,builder_5,89499000,648810
980,builder_2,167463000,1692400
981,builder_13,40813000,560440
982,builder_16,148252000,913820
983,builder_15,63259000,822140
984,builder_13,126359000,1333600
985,builder_13,47801000,1306490
986,builder_3,67500000,18922170
987,builder_5,68375000,510390
988,builder_6,144597000,1145090
989,builder_16,78226000,793200
990,builder_5,110775000,1870060
991,builder_6,92882000,2190180
992,builder_3,175182000,5201700
993,builder_15,169626000,1693220
994,builder_12,83363000,84180
995,builder_3,37633000,7512720
996,builder_15,58363000,926300
997,builder_3,79180000,659020
998,builder_18,123441000,1296300
999,builder_16,183997000,2691500
