block_num,builder_id,total_gas_fee,total_mev
947,builder_13,252897000,8307950
948,builder_13,102654000,15446540
949,builder_6,138235000,4716800
950,builder_3,148731000,19407060
951,builder_6,111913000,3368620
952,builder_6,110826000,5267300
953,builder_13,227973000,22568500
954,builder_14,103164000,706300
955,builder_13,83536000,1747200
956,builder_17,71949000,603020
957,builder_13,177658000,18688800
958,builder_10,58480000,860500
959,builder_6,113992000,1890200
960,builder_8,133366000,4375340
961,builder_14,199522000,1700450
962,builder_8,149024000,1641700
963,builder_8,104693000,1284260
964,builder_14,189907000,883180
965,builder_14,140025000,493200
966,builder_4,184557000,4896490
967,builder_13,118215000,908400
968,builder_6,87317000,9150200
969,builder_8,175500000,1150340
970,builder_6,129701000,1484600
971,builder_13,101020000,1617820
972,builder_15,176706000,1346140
973,builder_8,75567000,544300
974,builder_6,72614000,1106500
975,builder_8,131863000,825500
976,builder_8,58272000,7592920
977,builder_10,133661000,1065500
978,builder_17,164833000,808580
979,builder_13,135965000,698800
980,builder_8,71206000,2160260
981,builder_8,100069000,1378630
982,builder_8,67814000,820330
983,builder_13,252897000,8307950
984,builder_13,102654000,15446540
985,builder_6,138235000,4716800
986,builder_3,148731000,19407060
987,builder_6,111913000,3368620
988,builder_6,110826000,5267300
989,builder_13,227973000,22568500
990,builder_14,103164000,706300
991,builder_13,83536000,1747200
992,builder_17,71949000,603020
993,builder_13,177658000,18688800
994,builder_10,58480000,860500
995,builder_6,113992000,1890200
996,builder_8,133366000,4375340
997,builder_14,199522000,1700450
998,builder_8,149024000,1641700
999,builder_8,104693000,1284260
