block_num,builder_id,total_gas_fee,total_mev
948,builder_15,97269000,15567540
949,builder_10,163721000,4498700
950,builder_18,154789000,19796060
951,builder_1,76691000,1760300
952,builder_15,124322000,5010620
953,builder_7,221688000,22557700
954,builder_4,125688000,2372900
955,builder_15,107062000,543390
956,builder_13,62427000,373540
957,builder_15,129245000,18209570
958,builder_10,95530000,1275700
959,builder_15,85533000,1202700
960,builder_18,117050000,8661300
961,builder_8,221366000,673520
962,builder_13,198322000,967900
963,builder_5,145114000,143060
964,builder_16,229484000,1770080
965,builder_6,127198000,153540
966,builder_10,180330000,4878590
967,builder_15,125039000,950100
968,builder_18,83900000,15308500
969,builder_18,171819000,1160840
970,builder_17,126931000,1315090
971,builder_15,99107000,2274320
972,builder_5,178763000,1777140
973,builder_1,128969000,350200
974,builder_12,122319000,1275630
975,builder_13,137120000,572000
976,builder_15,100887000,7392970
977,builder_18,172291000,18188700
978,builder_18,50546000,2342840
979,builder_0,116922000,521100
980,builder_14,96956000,3314660
981,builder_3,129380000,1132130
982,builder_18,109092000,997330
983,builder_15,240896000,1100250
984,builder_15,97269000,15567540
985,builder_10,163721000,4498700
986,builder_18,154789000,19796060
987,builder_1,76691000,1760300
988,builder_15,124322000,5010620
989,builder_7,221688000,22557700
990,builder_4,125688000,2372900
991,builder_15,107062000,543390
992,builder_13,62427000,373540
993,builder_15,129245000,18209570
994,builder_10,95530000,1275700
995,builder_15,85533000,1202700
996,builder_18,117050000,8661300
997,builder_8,221366000,673520
998,builder_13,198322000,967900
999,builder_5,145114000,143060
