block_num,builder_id,total_gas_fee,total_mev
949,builder_9,102330000,2167900
950,builder_12,194151000,794370
951,builder_17,92611000,4794880
952,builder_12,146696000,2021430
953,builder_17,125361000,5622200
954,builder_15,120220000,2446800
955,builder_3,110600000,1315600
956,builder_12,106350000,2613000
957,builder_5,83546000,927980
958,builder_12,154423000,2544150
959,builder_15,128419000,2000730
960,builder_13,66387000,5822190
961,builder_0,79112000,49230
962,builder_15,136818000,701520
963,builder_12,87307000,7485630
964,builder_15,154735000,1018900
965,builder_17,154141000,813900
966,builder_15,92365000,2938060
967,builder_10,138996000,5388620
968,builder_12,78073000,2246500
969,builder_15,71975000,1409830
970,builder_12,94171000,1851800
971,builder_10,161031000,677820
972,builder_2,106210000,1604710
973,builder_12,181684000,9538540
974,builder_12,76374000,900800
975,builder_5,77591000,2036700
976,builder_11,119217000,1124000
977,builder_15,60246000,998000
978,builder_19,101620000,8416580
979,builder_17,100418000,665400
980,builder_12,87213000,1648530
981,builder_6,179320000,1907090
982,builder_4,166995000,8357930
983,builder_12,220001000,960000
984,builder_6,201975000,1836180
985,builder_9,102330000,2167900
986,builder_12,194151000,794370
987,builder_17,92611000,4794880
988,builder_12,146696000,2021430
989,builder_17,125361000,5622200
990,builder_15,120220000,2446800
991,builder_3,110600000,1315600
992,builder_12,106350000,2613000
993,builder_5,83546000,927980
994,builder_12,154423000,2544150
995,builder_15,128419000,2000730
996,builder_13,66387000,5822190
997,builder_0,79112000,49230
998,builder_15,136818000,701520
999,builder_12,87307000,7485630
