block_num,builder_id,total_gas_fee,total_mev
944,builder_19,57535000,1405200
945,builder_8,76106000,1138100
946,builder_13,112110000,7943200
947,builder_17,199936000,938720
948,builder_17,201576000,9207400
949,builder_1,164804000,9432980
950,builder_12,163880000,671400
951,builder_1,143682000,2118690
952,builder_1,143699000,5420700
953,builder_19,119070000,14427700
954,builder_19,146218000,1298430
955,builder_0,131077000,10715600
956,builder_1,127694000,417300
957,builder_0,40093000,1922600
958,builder_1,101739000,772630
959,builder_8,64707000,1750040
960,builder_1,138115000,2383600
961,builder_13,32348000,8678930
962,builder_18,87040000,885970
963,builder_17,121415000,770000
964,builder_1,146839000,1267720
965,builder_18,82170000,991800
966,builder_1,75901000,2493600
967,builder_1,69348000,534090
968,builder_0,184613000,25451610
969,builder_2,124795000,16758310
970,builder_13,118390000,2547900
971,builder_2,91157000,1275200
972,builder_0,114323000,5117900
973,builder_19,151751000,19535260
974,builder_16,79681000,2292400
975,builder_2,134039000,5505000
976,builder_19,138437000,6624030
977,builder_18,139498000,4410400
978,builder_18,71772000,19317780
979,builder_9,175846000,1205810
980,builder_19,57535000,1405200
981,builder_8,76106000,1138100
982,builder_13,112110000,7943200
983,builder_17,199936000,938720
984,builder_17,201576000,9207400
985,builder_1,164804000,9432980
986,builder_12,163880000,671400
987,builder_1,143682000,2118690
988,builder_1,143699000,5420700
989,builder_19,119070000,14427700
990,builder_19,146218000,1298430
991,builder_0,131077000,10715600
992,builder_1,127694000,417300
993,builder_0,40093000,1922600
994,builder_1,101739000,772630
995,builder_8,64707000,1750040
996,builder_1,138115000,2383600
997,builder_13,32348000,8678930
998,builder_18,87040000,885970
999,builder_17,121415000,770000
