block_num,builder_id,total_gas_fee,total_mev
943,builder_18,107397000,2237700
944,builder_19,75287000,373600
945,builder_19,186114000,4822480
946,builder_18,201999000,8666180
947,builder_3,73220000,754220
948,builder_3,103941000,1886270
949,builder_11,177115000,18536300
950,builder_1,86268000,509500
951,builder_3,120278000,1597120
952,builder_4,60252000,19230600
953,builder_4,146944000,799500
954,builder_0,68753000,3025020
955,builder_8,51662000,1657290
956,builder_19,62554000,637900
957,builder_18,91527000,766080
958,builder_9,98829000,1743500
959,builder_9,55992000,25114000
960,builder_19,88045000,1005000
961,builder_9,126093000,2433700
962,builder_9,79523000,2727100
963,builder_4,46029000,1290000
964,builder_19,107649000,1027480
965,builder_18,62569000,1013540
966,builder_9,55963000,2728430
967,builder_11,117722000,19027640
968,builder_3,101071000,8699000
969,builder_18,132078000,5272530
970,builder_18,96727000,317430
971,builder_3,64363000,2534120
972,builder_13,84163000,1702270
973,builder_18,69734000,1880230
974,builder_4,151478000,1234950
975,builder_7,67578000,1890730
976,builder_4,76142000,25231240
977,builder_4,112987000,8053700
978,builder_4,166952000,1115720
979,builder_18,107397000,2237700
980,builder_19,75287000,373600
981,builder_19,186114000,4822480
982,builder_18,201999000,8666180
983,builder_3,73220000,754220
984,builder_3,103941000,1886270
985,builder_11,177115000,18536300
986,builder_1,86268000,509500
987,builder_3,120278000,1597120
988,builder_4,60252000,19230600
989,builder_4,146944000,799500
990,builder_0,68753000,3025020
991,builder_8,51662000,1657290
992,builder_19,62554000,637900
993,builder_18,91527000,766080
994,builder_9,98829000,1743500
995,builder_9,55992000,25114000
996,builder_19,88045000,1005000
997,builder_9,126093000,2433700
998,builder_9,79523000,2727100
999,builder_4,46029000,1290000
