block_num,builder_id,total_gas_fee,total_mev
947,builder_10,143085000,1956900
948,builder_10,132199000,18895200
949,builder_5,160929000,2189900
950,builder_5,76461000,893360
951,builder_15,117337000,1952900
952,builder_5,70028000,2402490
953,builder_15,106561000,9788440
954,builder_10,88433000,1175440
955,builder_5,199463000,2854960
956,builder_12,50420000,882700
957,builder_15,122353000,2715500
958,builder_10,102747000,2101400
959,builder_13,115513000,3202740
960,builder_5,141906000,817000
961,builder_15,65782000,612600
962,builder_4,43215000,1675800
963,builder_12,143969000,1051080
964,builder_5,124065000,1699900
965,builder_10,191404000,699070
966,builder_5,119009000,8140990
967,builder_5,106473000,22179600
968,builder_5,113027000,610120
969,builder_5,58915000,2764430
970,builder_5,166736000,20733600
971,builder_10,52488000,2041180
972,builder_13,82162000,970200
973,builder_5,96569000,19451210
974,builder_12,190014000,1787800
975,builder_12,106310000,1583940
976,builder_10,66033000,1120400
977,builder_3,303632000,1893740
978,builder_4,109679000,5382110
979,builder_18,139981000,481710
980,builder_5,86474000,833900
981,builder_13,104313000,3107730
982,builder_4,133612000,816100
983,builder_10,143085000,1956900
984,builder_10,132199000,18895200
985,builder_5,160929000,2189900
986,builder_5,76461000,893360
987,builder_15,117337000,1952900
988,builder_5,70028000,2402490
989,builder_15,106561000,9788440
990,builder_10,88433000,1175440
991,builder_5,199463000,2854960
992,builder_12,50420000,882700
993,builder_15,122353000,2715500
994,builder_10,102747000,2101400
995,builder_13,115513000,3202740
996,builder_5,141906000,817000
997,builder_15,65782000,612600
998,builder_4,43215000,1675800
999,builder_12,143969000,1051080
