block_num,builder_id,total_gas_fee,total_mev
942,builder_18,149092000,501850
943,builder_6,130486000,1594940
944,builder_11,47199000,2052100
945,builder_16,93424000,162700
946,builder_2,113597000,8818990
947,builder_18,105261000,9889900
948,builder_11,61843000,2317720
949,builder_11,87975000,1243130
950,builder_2,110983000,1141820
951,builder_11,110722000,3941490
952,builder_3,119944000,1110800
953,builder_18,77954000,1269600
954,builder_1,129018000,2359620
955,builder_18,137947000,2155690
956,builder_4,201101000,633100
957,builder_18,110313000,1853040
958,builder_6,63091000,2378850
959,builder_18,48781000,1026300
960,builder_10,179831000,3030800
961,builder_11,61740000,1240740
962,builder_11,52261000,1504390
963,builder_18,65027000,18330120
964,builder_18,67938000,7959600
965,builder_4,169015000,5666700
966,builder_11,85233000,756100
967,builder_11,108872000,1551160
968,builder_4,102261000,8173220
969,builder_4,235743000,5103600
970,builder_18,102049000,1718820
971,builder_4,101857000,2845480
972,builder_0,88042000,18513550
973,builder_18,137794000,446100
974,builder_18,111359000,1705200
975,builder_18,197673000,18503110
976,builder_6,119188000,1171040
977,builder_6,128164000,260500
978,builder_18,149092000,501850
979,builder_6,130486000,1594940
980,builder_11,47199000,2052100
981,builder_16,93424000,162700
982,builder_2,113597000,8818990
983,builder_18,105261000,9889900
984,builder_11,61843000,2317720
985,builder_11,87975000,1243130
986,builder_2,110983000,1141820
987,builder_11,110722000,3941490
988,builder_3,119944000,1110800
989,builder_18,77954000,1269600
990,builder_1,129018000,2359620
991,builder_18,137947000,2155690
992,builder_4,201101000,633100
993,builder_18,110313000,1853040
994,builder_6,63091000,2378850
995,builder_18,48781000,1026300
996,builder_10,179831000,3030800
997,builder_11,61740000,1240740
998,builder_11,52261000,1504390
999,builder_18,65027000,18330120
