block_num,builder_id,total_gas_fee,total_mev
949,builder_5,136200000,3555300
950,builder_0,121988000,303770
951,builder_17,101734000,5075210
952,builder_0,117192000,3613390
953,builder_0,46949000,1072420
954,builder_13,47946000,3258780
955,builder_2,139684000,701520
956,builder_0,76503000,7417730
957,builder_8,166045000,1179500
958,builder_0,71670000,1905200
959,builder_0,134798000,375500
960,builder_6,97726000,6736540
961,builder_4,58839000,2095990
962,builder_13,74715000,1935860
963,builder_0,66838000,1671900
964,builder_10,129928000,662840
965,builder_0,105572000,1301520
966,builder_13,50007000,533600
967,builder_0,105851000,18341800
968,builder_0,87328000,282900
969,builder_0,80934000,1371500
970,builder_0,120013000,1083000
971,builder_0,156397000,763200
972,builder_0,117125000,8528800
973,builder_12,205277000,1675790
974,builder_0,137563000,3778290
975,builder_12,178518000,1443680
976,builder_0,169302000,12415540
977,builder_6,169850000,1483600
978,builder_0,163900000,755000
979,builder_8,125866000,2355400
980,builder_0,195775000,1205070
981,builder_11,131297000,483400
982,builder_0,175329000,1078640
983,builder_0,81076000,2240300
984,builder_0,136859000,3033100
985,builder_5,136200000,3555300
986,builder_0,121988000,303770
987,builder_17,101734000,5075210
988,builder_0,117192000,3613390
989,builder_0,46949000,1072420
990,builder_13,47946000,3258780
991,builder_2,139684000,701520
992,builder_0,76503000,7417730
993,builder_8,166045000,1179500
994,builder_0,71670000,1905200
995,builder_0,134798000,375500
996,builder_6,97726000,6736540
997,builder_4,58839000,2095990
998,builder_13,74715000,1935860
999,builder_0,66838000,1671900
