block_num,builder_id,total_gas_fee,total_mev
947,builder_15,60592000,1269600
948,builder_2,130468000,2317510
949,builder_12,90314000,809390
950,builder_16,164485000,1998400
951,builder_0,82427000,470740
952,builder_9,55798000,1118650
953,builder_10,35130000,1166200
954,builder_13,139290000,1856900
955,builder_3,50248000,1425800
956,builder_13,49261000,18405620
957,builder_18,79020000,25681100
958,builder_8,198986000,1019830
959,builder_14,135158000,877680
960,builder_8,135889000,5624670
961,builder_0,103759000,2129920
962,builder_13,216892000,5083200
963,builder_15,113319000,784200
964,builder_13,111655000,2560680
965,builder_10,98451000,1412920
966,builder_10,31667000,7413080
967,builder_13,38476000,797520
968,builder_3,78334000,1765720
969,builder_15,156435000,2319600
970,builder_15,203358000,5194000
971,builder_15,140969000,191090
972,builder_7,100869000,528150
973,builder_13,110745000,1721200
974,builder_0,42775000,1332900
975,builder_9,123819000,887900
976,builder_10,72769000,8324700
977,builder_13,140555000,9902700
978,builder_5,115747000,2324100
979,builder_13,87879000,692300
980,builder_13,67218000,1302220
981,builder_15,109320000,3559690
982,builder_9,134251000,735430
983,builder_15,60592000,1269600
984,builder_2,130468000,2317510
985,builder_12,90314000,809390
986,builder_16,164485000,1998400
987,builder_0,82427000,470740
988,builder_9,55798000,1118650
989,builder_10,35130000,1166200
990,builder_13,139290000,1856900
991,builder_3,50248000,1425800
992,builder_13,49261000,18405620
993,builder_18,79020000,25681100
994,builder_8,198986000,1019830
995,builder_14,135158000,877680
996,builder_8,135889000,5624670
997,builder_0,103759000,2129920
998,builder_13,216892000,5083200
999,builder_15,113319000,784200
