block_num,builder_id,total_gas_fee,total_mev
947,builder_2,92409000,4748940
948,builder_15,98095000,8876820
949,builder_5,173422000,5168700
950,builder_1,148074000,1483720
951,builder_12,63358000,170340
952,builder_12,40165000,8058920
953,builder_11,76928000,557100
954,builder_7,81355000,881820
955,builder_1,158906000,2488900
956,builder_1,147861000,6909540
957,builder_1,119741000,362190
958,builder_7,37644000,8778600
959,builder_0,46073000,548100
960,builder_17,51552000,2001040
961,builder_1,84640000,565600
962,builder_5,89548000,98300
963,builder_1,69376000,1270900
964,builder_6,61757000,1801740
965,builder_17,95705000,7411430
966,builder_18,179198000,709040
967,builder_18,164247000,9747180
968,builder_6,81703000,863600
969,builder_8,196878000,19760630
970,builder_18,125914000,1128200
971,builder_6,146118000,1996900
972,builder_1,119525000,1798080
973,builder_4,83372000,800750
974,builder_17,110278000,2618800
975,builder_4,54053000,2660600
976,builder_12,146906000,609700
977,builder_7,137184000,1501900
978,builder_18,68375000,1247640
979,builder_15,42064000,1134100
980,builder_4,120781000,18768000
981,builder_17,88823000,1090200
982,builder_1,100865000,18868880
983,builder_2,92409000,4748940
984,builder_15,98095000,8876820
985,builder_5,173422000,5168700
986,builder_1,148074000,1483720
987,builder_12,63358000,170340
988,builder_12,40165000,8058920
989,builder_11,76928000,557100
990,builder_7,81355000,881820
991,builder_1,158906000,2488900
992,builder_1,147861000,6909540
993,builder_1,119741000,362190
994,builder_7,37644000,8778600
995,builder_0,46073000,548100
996,builder_17,51552000,2001040
997,builder_1,84640000,565600
998,builder_5,89548000,98300
999,builder_1,69376000,1270900
