block_num,builder_id,total_gas_fee,total_mev
944,builder_19,121738000,6117540
945,builder_1,111599000,150800
946,builder_16,34674000,8811700
947,builder_14,95294000,1282600
948,builder_13,72843000,1917740
949,builder_9,108769000,273900
950,builder_9,86287000,623100
951,builder_15,81624000,1048800
952,builder_10,127649000,8089570
953,builder_17,166487000,628280
954,builder_10,187442000,8931330
955,builder_4,133080000,4775320
956,builder_14,168095000,2014500
957,builder_14,149828000,1954710
958,builder_18,212958000,8168040
959,builder_17,159313000,6285840
960,builder_10,120280000,18573120
961,builder_14,117204000,4954300
962,builder_17,162673000,829000
963,builder_10,48339000,6464630
964,builder_19,112754000,8448280
965,builder_10,216560000,1164000
966,builder_14,116384000,2442400
967,builder_15,97460000,828200
968,builder_4,128770000,1900700
969,builder_5,166961000,5117540
970,builder_11,131947000,1542400
971,builder_19,144825000,8755030
972,builder_14,117757000,1911200
973,builder_5,159933000,7910200
974,builder_8,135078000,879420
975,builder_14,95517000,2162340
976,builder_10,42388000,8132420
977,builder_4,88457000,1052100
978,builder_5,71636000,6291400
979,builder_4,158726000,1940700
980,builder_19,121738000,6117540
981,builder_1,111599000,150800
982,builder_16,34674000,8811700
983,builder_14,95294000,1282600
984,builder_13,72843000,1917740
985,builder_9,108769000,273900
986,builder_9,86287000,623100
987,builder_15,81624000,1048800
988,builder_10,127649000,8089570
989,builder_17,166487000,628280
990,builder_10,187442000,8931330
991,builder_4,133080000,4775320
992,builder_14,168095000,2014500
993,builder_14,149828000,1954710
994,builder_18,212958000,8168040
995,builder_17,159313000,6285840
996,builder_10,120280000,18573120
997,builder_14,117204000,4954300
998,builder_17,162673000,829000
999,builder_10,48339000,6464630
