id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6988,20,1600000,0,user_46,285,285,
6936,21,1400000,68100,user_9,285,285,
6947,22,1400000,16400,user_14,285,285,
6934,23,1300000,0,user_5,285,285,
6963,24,1000000,0,user_31,285,285,
6974,25,1000000,0,user_37,285,285,
6978,26,670000,0,user_41,285,285,
6983,27,660000,0,user_43,285,285,
6929,28,630000,0,user_2,285,285,
6970,29,630000,0,user_34,285,285,
6980,30,470000,510000,user_41,285,285,
6954,31,420000,0,user_17,285,285,
6962,32,420000,0,user_29,285,285,
6958,33,370000,0,user_23,285,285,
6948,34,310000,0,user_15,285,285,
6976,35,300000,0,user_40,285,285,
6949,36,260000,0,user_16,285,285,
6956,37,240000,545000,user_20,285,285,
6930,38,220000,0,user_3,285,285,
6931,39,220000,0,user_3,285,285,
6945,40,220000,0,user_13,285,285,
6984,41,220000,0,user_43,285,285,
6939,42,160000,0,user_11,285,285,
6969,43,160000,0,user_33,285,285,
6972,44,160000,0,user_35,285,285,
6933,45,150000,0,user_5,285,285,
6937,46,150000,0,user_9,285,285,
6982,47,130000,0,user_42,285,285,
6987,48,130000,0,user_45,285,285,
6957,49,120000,0,user_22,285,285,
6935,50,110000,0,user_5,285,285,
6940,51,110000,0,user_12,285,285,
6981,52,110000,0,user_41,285,285,
6966,53,87000,17700000,user_33,285,285,
6950,54,85000,7840,user_16,285,285,
6965,55,85000,7840,user_32,285,285,
6946,56,82000,8520,user_13,285,285,
6961,57,82000,0,user_28,285,285,
6968,58,80000,73100,user_33,285,285,
7063,0,30000000,0,user_14,286,286,
7051,1,27000000,49100,user_0,286,286,
7053,2,27000000,0,user_1,286,286,
7091,3,6300000,0,user_46,286,286,
7093,4,6100000,0,user_49,286,286,
7083,5,3500000,0,user_34,286,286,
7070,6,2400000,0,user_23,286,286,
7056,7,2300000,0,user_5,286,286,
7061,8,2000000,0,user_12,286,286,
7062,9,1700000,0,user_12,286,286,
7090,10,1700000,0,user_42,286,286,
7075,11,1600000,0,user_28,286,286,
7073,12,1500000,0,user_26,286,286,
7092,13,1400000,0,user_48,286,286,
7086,14,1300000,215000,user_35,286,286,
7085,15,910000,0,user_35,286,286,
7080,16,530000,0,user_34,286,286,
7059,17,470000,0,user_8,286,286,
7052,18,420000,0,user_0,286,286,
7066,19,350000,0,user_18,286,286,
7081,20,340000,0,user_34,286,286,
7055,21,310000,0,user_3,286,286,
7084,22,260000,381000,user_34,286,286,
7068,23,240000,0,user_20,286,286,
7069,24,240000,0,user_21,286,286,
7072,25,240000,5180,user_25,286,286,
7064,26,220000,46500,user_15,286,286,
7078,27,220000,0,user_32,286,286,
7058,28,190000,0,user_7,286,286,
7071,29,170000,46500,user_23,286,286,
7079,30,170000,0,user_33,286,286,
7077,31,160000,18600,user_31,286,286,
7060,32,150000,0,user_9,286,286,
7057,33,120000,128000,user_6,286,286,
7074,34,120000,0,user_28,286,286,
7082,35,120000,0,user_34,286,286,
7065,36,110000,139000,user_16,286,286,
7076,37,110000,139000,user_30,286,286,
7054,38,82000,0,user_2,286,286,
7087,39,82000,0,user_37,286,286,
7089,40,80000,0,user_40,286,286,
7156,0,30000000,181000,user_23,287,287,
7212,1,0,0,builder_3,287,287,7156
7168,2,30000000,0,user_30,287,287,
7213,3,0,0,builder_3,287,287,7150
7150,4,3200000,17700000,user_8,287,287,
7144,5,6100000,0,user_4,287,287,
7214,6,0,0,builder_3,287,287,7172
7172,7,5000000,23500,user_34,287,287,
7167,8,3600000,0,user_29,287,287,
7161,9,2600000,594000,user_25,287,287,
7215,10,0,0,builder_3,287,287,7161
7165,11,2300000,0,user_27,287,287,
7148,12,2100000,0,user_7,287,287,
7176,13,2000000,0,user_38,287,287,
7181,14,2000000,0,user_44,287,287,
7149,15,1900000,0,user_7,287,287,
7216,16,0,0,builder_3,287,287,7141
7141,17,1000000,779000,user_0,287,287,
7164,18,1600000,0,user_26,287,287,
7155,19,1500000,0,user_18,287,287,
7162,20,1000000,0,user_26,287,287,
7171,21,870000,0,user_32,287,287,
7179,22,670000,0,user_42,287,287,
7147,23,660000,0,user_5,287,287,
7145,24,650000,0,user_4,287,287,
7152,25,470000,0,user_13,287,287,
7174,26,260000,195000,user_37,287,287,
7217,27,0,0,builder_3,287,287,7174
7182,28,420000,7840,user_44,287,287,
7218,29,0,0,builder_3,287,287,7182
7183,30,360000,0,user_44,287,287,
7146,31,350000,0,user_5,287,287,
7177,32,350000,0,user_42,287,287,
7153,33,340000,0,user_15,287,287,
7184,34,340000,0,user_47,287,287,
7142,35,310000,0,user_2,287,287,
7143,36,310000,0,user_3,287,287,
7187,37,220000,46500,user_49,287,287,
7219,38,0,0,builder_3,287,287,7187
7180,39,240000,0,user_43,287,287,
7157,40,170000,0,user_23,287,287,
7166,41,150000,0,user_28,287,287,
7178,42,120000,0,user_42,287,287,
7220,43,0,0,builder_3,287,287,7151
7151,44,79000,12800,user_9,287,287,
7175,45,84000,0,user_37,287,287,
7173,46,82000,0,user_36,287,287,
7154,47,79000,0,user_16,287,287,
7163,48,70000,0,user_26,287,287,
3701,0,30000000,43600,user_11,288,288,
3694,1,27000000,0,user_4,288,288,
3697,2,27000000,0,user_6,288,288,
3695,3,6100000,0,user_5,288,288,
3726,4,6100000,15300,user_32,288,288,
3723,5,5200000,0,user_30,288,288,
3727,6,3600000,0,user_34,288,288,
3706,7,3500000,0,user_12,288,288,
3733,8,3500000,0,user_39,288,288,
3710,9,2600000,0,user_18,288,288,
3718,10,2500000,0,user_25,288,288,
3709,11,2400000,36800,user_17,288,288,
3692,12,2100000,0,user_2,288,288,
3736,13,2000000,33300,user_42,288,288,
3720,14,1600000,0,user_30,288,288,
3696,15,1500000,0,user_6,288,288,
3711,16,1500000,0,user_18,288,288,
3714,17,1200000,12300,user_22,288,288,
3737,18,1100000,0,user_43,288,288,
3703,19,1000000,0,user_12,288,288,
3734,20,970000,0,user_41,288,288,
3722,21,870000,0,user_30,288,288,
3730,22,660000,0,user_37,288,288,
3735,23,630000,0,user_42,288,288,
3698,24,600000,0,user_7,288,288,
3705,25,530000,0,user_12,288,288,
3702,26,460000,769000,user_12,288,288,
3719,27,460000,0,user_27,288,288,
3732,28,420000,0,user_39,288,288,
3739,29,420000,0,user_45,288,288,
3725,30,340000,0,user_31,288,288,
3728,31,240000,0,user_35,288,288,
3693,32,220000,0,user_3,288,288,
3738,33,220000,0,user_44,288,288,
3704,34,170000,0,user_12,288,288,
3713,35,170000,0,user_20,288,288,
3707,36,160000,0,user_14,288,288,
3708,37,160000,0,user_15,288,288,
3717,38,160000,0,user_24,288,288,
3700,39,130000,5180,user_8,288,288,
3691,40,110000,73100,user_2,288,288,
3699,41,110000,0,user_8,288,288,
3742,42,110000,12300,user_49,288,288,
3741,43,98000,73100,user_48,288,288,
3721,44,84000,0,user_30,288,288,
3724,45,82000,0,user_30,288,288,
3712,46,73000,1100000,user_19,288,288,
3740,47,70000,296000,user_47,288,288,
3853,0,43000000,0,user_37,289,289,
3810,1,19000000,0,user_0,289,289,
3855,2,220000,7190000,user_38,289,289,
3885,3,0,0,builder_3,289,289,3855
3886,4,0,0,builder_3,289,289,3816
3816,5,5200000,56200,user_7,289,289,
3822,6,5000000,0,user_11,289,289,
3829,7,4500000,0,user_18,289,289,
3814,8,3600000,0,user_4,289,289,
3859,9,3600000,0,user_42,289,289,
3836,10,2600000,0,user_23,289,289,
3817,11,2100000,0,user_7,289,289,
3852,12,2100000,0,user_36,289,289,
3861,13,2100000,0,user_43,289,289,
3821,14,2000000,0,user_11,289,289,
3835,15,2000000,0,user_22,289,289,
3887,16,0,0,builder_3,289,289,3824
3824,17,970000,959000,user_11,289,289,
3854,18,1800000,0,user_37,289,289,
3844,19,1700000,11200,user_28,289,289,
3888,20,0,0,builder_3,289,289,3844
3889,21,0,0,builder_3,289,289,3840
3840,22,1500000,49100,user_25,289,289,
3811,23,1500000,0,user_1,289,289,
3843,24,1500000,0,user_27,289,289,
3850,25,1500000,0,user_33,289,289,
3827,26,1400000,0,user_15,289,289,
3845,27,1200000,0,user_32,289,289,
3809,28,1100000,0,user_0,289,289,
3849,29,1100000,0,user_32,289,289,
3846,30,1000000,0,user_32,289,289,
3841,31,970000,0,user_25,289,289,
3863,32,660000,0,user_47,289,289,
3890,33,0,0,builder_3,289,289,3823
3823,34,220000,410000,user_11,289,289,
3812,35,600000,0,user_2,289,289,
3848,36,530000,0,user_32,289,289,
3818,37,420000,0,user_7,289,289,
3831,38,420000,0,user_19,289,289,
3847,39,350000,0,user_32,289,289,
3860,40,340000,0,user_42,289,289,
3862,41,240000,0,user_44,289,289,
3830,42,220000,0,user_19,289,289,
3815,43,170000,0,user_6,289,289,
3826,44,160000,0,user_13,289,289,
3828,45,160000,0,user_16,289,289,
3837,46,160000,0,user_23,289,289,
3825,47,150000,0,user_12,289,289,
3856,48,150000,0,user_38,289,289,
3813,49,120000,0,user_3,289,289,
3819,50,120000,0,user_8,289,289,
3891,51,0,0,builder_3,289,289,3807
3807,52,82000,35100,user_0,289,289,
3820,53,110000,0,user_11,289,289,
3851,54,110000,0,user_35,289,289,
3842,55,82000,0,user_26,289,289,
3839,56,77000,3130,user_25,289,289,
3892,57,0,0,builder_3,289,289,3839
3808,58,73000,0,user_0,289,289,
3857,59,73000,0,user_40,289,289,
3917,0,43000000,0,user_4,290,290,
3931,1,43000000,0,user_17,290,290,
3937,2,43000000,0,user_27,290,290,
3953,3,30000000,0,user_37,290,290,
3921,4,27000000,0,user_8,290,290,
3929,5,27000000,0,user_15,290,290,
3941,6,5200000,0,user_28,290,290,
3945,7,5200000,0,user_33,290,290,
3910,8,5000000,0,user_1,290,290,
3960,9,5000000,0,user_43,290,290,
3930,10,4200000,0,user_16,290,290,
3914,11,3600000,0,user_3,290,290,
3947,12,3600000,0,user_34,290,290,
3922,13,3500000,0,user_9,290,290,
3961,14,2400000,0,user_44,290,290,
3940,15,1800000,0,user_28,290,290,
3963,16,1600000,0,user_46,290,290,
3964,17,1500000,0,user_46,290,290,
3932,18,1400000,0,user_18,290,290,
3954,19,1300000,21800,user_37,290,290,
4000,20,0,0,builder_3,290,290,3954
3925,21,1100000,21800,user_13,290,290,
4001,22,0,0,builder_3,290,290,3925
4002,23,0,0,builder_3,290,290,3949
3949,24,1000000,34700,user_36,290,290,
3912,25,1000000,0,user_3,290,290,
3919,26,1000000,0,user_5,290,290,
3951,27,1000000,0,user_37,290,290,
4003,28,0,0,builder_3,290,290,3955
3955,29,150000,594000,user_37,290,290,
3946,30,670000,23500,user_34,290,290,
4004,31,0,0,builder_3,290,290,3946
3913,32,630000,0,user_3,290,290,
4005,33,0,0,builder_3,290,290,3956
3956,34,460000,164000,user_38,290,290,
3959,35,600000,0,user_42,290,290,
3909,36,530000,5640,user_0,290,290,
4006,37,0,0,builder_3,290,290,3909
4007,38,0,0,builder_3,290,290,3927
3927,39,110000,381000,user_14,290,290,
4008,40,0,0,builder_3,290,290,3920
3920,41,160000,296000,user_5,290,290,
3939,42,420000,0,user_28,290,290,
3942,43,420000,0,user_29,290,290,
3966,44,310000,0,user_49,290,290,
3944,45,120000,181000,user_32,290,290,
4009,46,0,0,builder_3,290,290,3944
3950,47,300000,0,user_36,290,290,
3933,48,260000,0,user_19,290,290,
3948,49,260000,0,user_35,290,290,
3918,50,240000,0,user_4,290,290,
3943,51,220000,0,user_30,290,290,
4010,52,0,0,builder_3,290,290,3928
3928,53,190000,7840,user_14,290,290,
4011,54,0,0,builder_3,290,290,3965
3965,55,160000,33100,user_47,290,290,
3916,56,170000,0,user_4,290,290,
3924,57,120000,0,user_11,290,290,
3938,58,120000,0,user_27,290,290,
3952,59,120000,0,user_37,290,290,
3957,60,120000,0,user_39,290,290,
3915,61,98000,0,user_4,290,290,
3911,62,87000,0,user_3,290,290,
3936,63,87000,0,user_25,290,290,
3926,64,80000,0,user_14,290,290,
4058,0,19000000,0,user_24,291,291,
4060,1,19000000,0,user_27,291,291,
4073,2,19000000,68100,user_43,291,291,
4056,3,6300000,0,user_24,291,291,
4042,4,5200000,161000,user_7,291,291,
4035,5,5000000,0,user_1,291,291,
4036,6,5000000,67900,user_1,291,291,
4055,7,5000000,0,user_23,291,291,
4062,8,4500000,0,user_28,291,291,
4041,9,4200000,39400,user_5,291,291,
4046,10,3200000,12300,user_11,291,291,
4066,11,2600000,0,user_32,291,291,
4079,12,2600000,0,user_49,291,291,
4071,13,2300000,0,user_36,291,291,
4068,14,2100000,33300,user_34,291,291,
4067,15,1900000,84800,user_33,291,291,
4032,16,1800000,0,user_0,291,291,
4030,17,1700000,15100,user_0,291,291,
4052,18,1700000,0,user_20,291,291,
4061,19,1700000,0,user_27,291,291,
4049,20,1600000,0,user_15,291,291,
4031,21,1500000,0,user_0,291,291,
4078,22,1500000,0,user_48,291,291,
4050,23,1400000,12300,user_16,291,291,
4039,24,1300000,0,user_2,291,291,
4037,25,1000000,0,user_1,291,291,
4076,26,460000,0,user_46,291,291,
4048,27,420000,0,user_14,291,291,
4051,28,420000,0,user_17,291,291,
4072,29,420000,0,user_42,291,291,
4075,30,420000,0,user_45,291,291,
4053,31,310000,0,user_22,291,291,
4054,32,240000,0,user_22,291,291,
4080,33,240000,0,user_49,291,291,
4034,34,220000,0,user_1,291,291,
4038,35,190000,0,user_2,291,291,
4059,36,170000,0,user_25,291,291,
4044,37,160000,0,user_9,291,291,
4069,38,160000,0,user_35,291,291,
4070,39,160000,0,user_35,291,291,
4033,40,150000,15700,user_0,291,291,
4065,41,150000,0,user_31,291,291,
4043,42,120000,0,user_8,291,291,
4047,43,120000,0,user_13,291,291,
4064,44,110000,0,user_30,291,291,
4057,45,87000,0,user_24,291,291,
4077,46,85000,0,user_46,291,291,
4063,47,80000,0,user_29,291,291,
4045,48,73000,0,user_10,291,291,
4181,0,30000000,0,user_45,292,292,
4141,1,27000000,0,user_5,292,292,
4179,2,19000000,0,user_43,292,292,
4142,3,6300000,0,user_5,292,292,
4150,4,6100000,56200,user_14,292,292,
4144,5,5200000,0,user_6,292,292,
4137,6,5000000,369000,user_4,292,292,
4152,7,5000000,12800,user_15,292,292,
4177,8,4500000,0,user_42,292,292,
4139,9,3600000,0,user_4,292,292,
4154,10,3600000,0,user_18,292,292,
4164,11,3200000,21800,user_28,292,292,
4165,12,2600000,0,user_29,292,292,
4147,13,2000000,0,user_8,292,292,
4149,14,2000000,0,user_13,292,292,
4153,15,2000000,0,user_17,292,292,
4168,16,1700000,0,user_31,292,292,
4151,17,1600000,0,user_15,292,292,
4160,18,1600000,0,user_22,292,292,
4145,19,1500000,0,user_7,292,292,
4135,20,1400000,0,user_1,292,292,
4134,21,1200000,0,user_1,292,292,
4171,22,1200000,0,user_33,292,292,
4136,23,1000000,0,user_4,292,292,
4180,24,970000,0,user_43,292,292,
4173,25,650000,0,user_39,292,292,
4133,26,460000,0,user_1,292,292,
4158,27,460000,0,user_20,292,292,
4162,28,460000,0,user_25,292,292,
4169,29,460000,0,user_31,292,292,
4183,30,460000,0,user_48,292,292,
4132,31,420000,0,user_0,292,292,
4140,32,420000,0,user_4,292,292,
4157,33,420000,0,user_20,292,292,
4143,34,340000,0,user_5,292,292,
4174,35,310000,0,user_39,292,292,
4159,36,260000,0,user_21,292,292,
4170,37,260000,21800,user_32,292,292,
4176,38,260000,0,user_42,292,292,
4156,39,220000,410000,user_19,292,292,
4166,40,170000,0,user_29,292,292,
4167,41,170000,0,user_30,292,292,
4155,42,160000,0,user_18,292,292,
4182,43,130000,0,user_46,292,292,
4146,44,120000,0,user_8,292,292,
4175,45,120000,0,user_39,292,292,
4138,46,110000,0,user_4,292,292,
4178,47,110000,33100,user_42,292,292,
4148,48,100000,0,user_13,292,292,
4131,49,87000,0,user_0,292,292,
4163,50,87000,0,user_25,292,292,
4184,51,80000,285000,user_49,292,292,
4235,0,30000000,0,user_16,293,293,
4262,1,19000000,0,user_43,293,293,
4228,2,6100000,0,user_4,293,293,
4256,3,6100000,0,user_40,293,293,
4268,4,6100000,15300,user_49,293,293,
4257,5,3500000,0,user_40,293,293,
4253,6,2100000,0,user_38,293,293,
4231,7,1800000,0,user_6,293,293,
4239,8,1500000,0,user_21,293,293,
4225,9,1100000,0,user_1,293,293,
4243,10,1100000,0,user_27,293,293,
4260,11,1100000,161000,user_43,293,293,
4230,12,1000000,49100,user_5,293,293,
4250,13,1000000,0,user_34,293,293,
4244,14,970000,0,user_28,293,293,
4246,15,660000,0,user_28,293,293,
4254,16,630000,0,user_39,293,293,
4258,17,600000,0,user_43,293,293,
4226,18,460000,0,user_2,293,293,
4232,19,420000,0,user_9,293,293,
4240,20,420000,0,user_21,293,293,
4227,21,360000,0,user_3,293,293,
4242,22,340000,0,user_26,293,293,
4255,23,340000,73100,user_39,293,293,
4266,24,260000,0,user_48,293,293,
4247,25,220000,0,user_29,293,293,
4241,26,190000,49100,user_26,293,293,
4259,27,190000,0,user_43,293,293,
4229,28,170000,0,user_5,293,293,
4245,29,170000,66100,user_28,293,293,
4252,30,160000,0,user_36,293,293,
4233,31,150000,0,user_10,293,293,
4251,32,150000,769000,user_35,293,293,
4264,33,150000,0,user_45,293,293,
4237,34,120000,0,user_19,293,293,
4249,35,120000,0,user_33,293,293,
4236,36,100000,0,user_17,293,293,
4238,37,98000,139000,user_21,293,293,
4267,38,79000,0,user_48,293,293,
4261,39,70000,0,user_43,293,293,
4307,0,43000000,0,user_1,294,294,
4311,1,27000000,64600,user_3,294,294,
4320,2,4500000,46500,user_9,294,294,
4325,3,3600000,0,user_10,294,294,
4331,4,3500000,0,user_18,294,294,
4356,5,2600000,0,user_47,294,294,
4326,6,2500000,0,user_11,294,294,
4347,7,2500000,959000,user_34,294,294,
4317,8,2100000,0,user_6,294,294,
4305,9,2000000,0,user_0,294,294,
4340,10,1700000,0,user_29,294,294,
4351,11,1600000,13900,user_41,294,294,
4353,12,1600000,23500,user_42,294,294,
4309,13,1500000,0,user_3,294,294,
4333,14,1500000,0,user_20,294,294,
4339,15,1500000,0,user_28,294,294,
4308,16,1200000,0,user_2,294,294,
4329,17,1100000,0,user_17,294,294,
4357,18,600000,0,user_47,294,294,
4315,19,530000,7840,user_6,294,294,
4335,20,470000,231000,user_24,294,294,
4338,21,470000,0,user_27,294,294,
4358,22,470000,5630,user_48,294,294,
4312,23,460000,0,user_3,294,294,
4318,24,460000,36800,user_7,294,294,
4321,25,460000,381000,user_9,294,294,
4342,26,460000,7840,user_32,294,294,
4337,27,420000,0,user_26,294,294,
4352,28,420000,0,user_42,294,294,
4343,29,340000,0,user_33,294,294,
4344,30,340000,0,user_33,294,294,
4306,31,310000,0,user_1,294,294,
4334,32,310000,0,user_20,294,294,
4341,33,300000,0,user_31,294,294,
4354,34,300000,350000,user_43,294,294,
4324,35,260000,0,user_9,294,294,
4345,36,260000,0,user_33,294,294,
4323,37,220000,0,user_9,294,294,
4304,38,170000,0,user_0,294,294,
4319,39,170000,0,user_8,294,294,
4327,40,150000,0,user_12,294,294,
4350,41,150000,0,user_40,294,294,
4314,42,130000,0,user_5,294,294,
4310,43,120000,7190000,user_3,294,294,
4355,44,120000,0,user_43,294,294,
4348,45,110000,0,user_35,294,294,
4316,46,85000,0,user_6,294,294,
4346,47,84000,594000,user_33,294,294,
4330,48,80000,56200,user_18,294,294,
4328,49,77000,0,user_12,294,294,
4313,50,73000,0,user_3,294,294,
4336,51,73000,0,user_25,294,294,
4322,52,70000,0,user_9,294,294,
4359,53,70000,0,user_49,294,294,
4472,0,43000000,0,user_41,295,295,
4431,1,27000000,0,user_2,295,295,
4478,2,6100000,0,user_47,295,295,
4477,3,5200000,0,user_46,295,295,
4456,4,2400000,0,user_26,295,295,
4475,5,2300000,0,user_45,295,295,
4432,6,2000000,0,user_2,295,295,
4459,7,1700000,0,user_31,295,295,
4458,8,1600000,0,user_31,295,295,
4440,9,1500000,6390,user_13,295,295,
4442,10,1500000,779000,user_14,295,295,
4430,11,1400000,0,user_1,295,295,
4435,12,1400000,0,user_5,295,295,
4451,13,1400000,0,user_21,295,295,
4461,14,1400000,0,user_31,295,295,
4466,15,1400000,0,user_33,295,295,
4464,16,1000000,12800,user_32,295,295,
4479,17,1000000,0,user_49,295,295,
4474,18,910000,0,user_43,295,295,
4468,19,630000,0,user_36,295,295,
4444,20,600000,0,user_16,295,295,
4473,21,470000,0,user_41,295,295,
4446,22,460000,84800,user_18,295,295,
4437,23,420000,0,user_7,295,295,
4441,24,350000,0,user_14,295,295,
4448,25,350000,0,user_18,295,295,
4439,26,310000,0,user_13,295,295,
4462,27,260000,0,user_32,295,295,
4438,28,220000,0,user_8,295,295,
4467,29,170000,0,user_35,295,295,
4436,30,160000,14200,user_6,295,295,
4476,31,160000,42000,user_45,295,295,
4443,32,120000,0,user_15,295,295,
4445,33,120000,0,user_17,295,295,
4455,34,120000,108000,user_25,295,295,
4460,35,120000,381000,user_31,295,295,
4447,36,110000,0,user_18,295,295,
4453,37,110000,73100,user_23,295,295,
4463,38,110000,0,user_32,295,295,
4469,39,110000,0,user_37,295,295,
4454,40,100000,0,user_24,295,295,
4471,41,98000,0,user_40,295,295,
4450,42,85000,0,user_21,295,295,
4433,43,79000,56200,user_3,295,295,
4452,44,79000,0,user_22,295,295,
4449,45,77000,0,user_20,295,295,
4465,46,73000,14200,user_32,295,295,
4429,47,70000,0,user_0,295,295,
4457,48,70000,0,user_30,295,295,
4557,0,19000000,0,user_30,296,296,
4556,1,4500000,0,user_30,296,296,
4574,2,4500000,0,user_46,296,296,
4549,3,3600000,35100,user_21,296,296,
4560,4,3200000,959000,user_32,296,296,
4555,5,2600000,0,user_29,296,296,
4540,6,2500000,0,user_13,296,296,
4565,7,1900000,0,user_37,296,296,
4570,8,1900000,0,user_43,296,296,
4532,9,1700000,0,user_2,296,296,
4552,10,1600000,0,user_24,296,296,
4562,11,1600000,381000,user_33,296,296,
4576,12,1500000,0,user_47,296,296,
4568,13,1100000,0,user_41,296,296,
4545,14,1000000,0,user_17,296,296,
4550,15,1000000,0,user_22,296,296,
4561,16,910000,0,user_32,296,296,
4577,17,660000,0,user_48,296,296,
4548,18,650000,0,user_20,296,296,
4530,19,530000,0,user_0,296,296,
4573,20,470000,0,user_46,296,296,
4544,21,340000,64600,user_16,296,296,
4542,22,320000,0,user_14,296,296,
4531,23,310000,0,user_1,296,296,
4563,24,310000,0,user_33,296,296,
4567,25,310000,35100,user_40,296,296,
4572,26,310000,161000,user_45,296,296,
4569,27,300000,0,user_42,296,296,
4558,28,240000,0,user_31,296,296,
4539,29,170000,1100000,user_12,296,296,
4575,30,170000,0,user_46,296,296,
4536,31,160000,0,user_6,296,296,
4543,32,150000,0,user_15,296,296,
4535,33,120000,0,user_5,296,296,
4538,34,120000,0,user_9,296,296,
4541,35,120000,0,user_14,296,296,
4553,36,120000,0,user_26,296,296,
4564,37,110000,0,user_34,296,296,
4551,38,84000,0,user_23,296,296,
4566,39,84000,0,user_39,296,296,
4533,40,83000,0,user_2,296,296,
4554,41,83000,0,user_27,296,296,
4559,42,80000,0,user_31,296,296,
4537,43,77000,0,user_7,296,296,
4546,44,70000,0,user_18,296,296,
4626,0,43000000,12300,user_12,297,297,
4623,1,30000000,0,user_11,297,297,
4619,2,27000000,0,user_8,297,297,
4643,3,19000000,0,user_25,297,297,
4629,4,6100000,146000,user_15,297,297,
4654,5,6100000,0,user_37,297,297,
4613,6,5000000,0,user_0,297,297,
4615,7,4200000,4320000,user_2,297,297,
4646,8,4200000,0,user_29,297,297,
4611,9,3500000,0,user_0,297,297,
4627,10,3500000,0,user_13,297,297,
4645,11,3200000,0,user_28,297,297,
4663,12,2500000,6390,user_46,297,297,
4656,13,2400000,0,user_39,297,297,
4618,14,2300000,0,user_7,297,297,
4614,15,2000000,0,user_1,297,297,
4634,16,1800000,0,user_18,297,297,
4648,17,1700000,0,user_32,297,297,
4620,18,1600000,0,user_10,297,297,
4636,19,1400000,0,user_18,297,297,
4625,20,1000000,0,user_11,297,297,
4661,21,910000,0,user_43,297,297,
4617,22,870000,0,user_7,297,297,
4664,23,670000,0,user_47,297,297,
4628,24,470000,0,user_15,297,297,
4621,25,460000,0,user_11,297,297,
4624,26,460000,128000,user_11,297,297,
4658,27,460000,39400,user_43,297,297,
4666,28,460000,0,user_49,297,297,
4639,29,420000,0,user_22,297,297,
4649,30,350000,0,user_32,297,297,
4662,31,340000,256000,user_44,297,297,
4633,32,240000,0,user_18,297,297,
4638,33,240000,139000,user_21,297,297,
4622,34,190000,0,user_11,297,297,
4659,35,160000,0,user_43,297,297,
4610,36,150000,0,user_0,297,297,
4632,37,150000,0,user_18,297,297,
4635,38,150000,0,user_18,297,297,
4650,39,150000,7840,user_33,297,297,
4652,40,150000,0,user_34,297,297,
4616,41,110000,15700,user_4,297,297,
4631,42,110000,0,user_17,297,297,
4637,43,110000,0,user_19,297,297,
4653,44,98000,0,user_35,297,297,
4612,45,85000,0,user_0,297,297,
4630,46,85000,0,user_17,297,297,
4647,47,85000,0,user_31,297,297,
4660,48,85000,0,user_43,297,297,
4665,49,84000,0,user_47,297,297,
4655,50,83000,35600,user_39,297,297,
4642,51,80000,0,user_24,297,297,
4657,52,79000,0,user_43,297,297,
4640,53,77000,0,user_22,297,297,
4651,54,73000,0,user_33,297,297,
4735,0,43000000,0,user_9,298,298,
4805,1,0,0,builder_3,298,298,4766
4766,2,19000000,17700000,user_35,298,298,
4774,3,30000000,30200,user_42,298,298,
4806,4,0,0,builder_3,298,298,4774
4759,5,27000000,0,user_32,298,298,
4807,6,0,0,builder_3,298,298,4747
4747,7,110000,7190000,user_18,298,298,
4733,8,6100000,146000,user_6,298,298,
4808,9,0,0,builder_3,298,298,4733
4754,10,5000000,0,user_27,298,298,
4748,11,2500000,0,user_19,298,298,
4767,12,2400000,0,user_36,298,298,
4772,13,2100000,3130,user_39,298,298,
4809,14,0,0,builder_3,298,298,4772
4731,15,2000000,0,user_4,298,298,
4742,16,2000000,0,user_15,298,298,
4775,17,2000000,0,user_42,298,298,
4756,18,1900000,0,user_29,298,298,
4739,19,1700000,0,user_14,298,298,
4810,20,0,0,builder_3,298,298,4727
4727,21,1500000,33300,user_0,298,298,
4764,22,1500000,0,user_35,298,298,
4734,23,1400000,0,user_7,298,298,
4773,24,1400000,0,user_40,298,298,
4750,25,1100000,0,user_23,298,298,
4746,26,1000000,0,user_18,298,298,
4779,27,910000,13800,user_49,298,298,
4811,28,0,0,builder_3,298,298,4779
4812,29,0,0,builder_3,298,298,4763
4763,30,83000,779000,user_35,298,298,
4728,31,670000,0,user_1,298,298,
4813,32,0,0,builder_3,298,298,4765
4765,33,650000,15100,user_35,298,298,
4761,34,460000,0,user_34,298,298,
4777,35,310000,146000,user_46,298,298,
4814,36,0,0,builder_3,298,298,4777
4732,37,420000,0,user_4,298,298,
4776,38,420000,0,user_46,298,298,
4738,39,310000,0,user_13,298,298,
4740,40,310000,0,user_14,298,298,
4762,41,310000,0,user_34,298,298,
4737,42,220000,0,user_11,298,298,
4768,43,170000,0,user_36,298,298,
4729,44,160000,0,user_4,298,298,
4743,45,160000,0,user_15,298,298,
4745,46,160000,0,user_15,298,298,
4769,47,160000,0,user_37,298,298,
4744,48,130000,0,user_15,298,298,
4730,49,110000,0,user_4,298,298,
4770,50,98000,0,user_38,298,298,
4771,51,98000,0,user_38,298,298,
4741,52,87000,0,user_15,298,298,
4760,53,83000,0,user_33,298,298,
4755,54,79000,0,user_29,298,298,
4753,55,77000,0,user_25,298,298,
4879,0,27000000,0,user_48,299,299,
4842,1,19000000,13900,user_8,299,299,
4845,2,19000000,0,user_13,299,299,
4881,3,19000000,0,user_49,299,299,
4865,4,6300000,0,user_33,299,299,
4833,5,4500000,0,user_0,299,299,
