block_num,builder_id,total_gas_fee,total_mev
946,builder_19,88472000,1954400
947,builder_0,78228000,1218590
948,builder_13,129680000,854100
949,builder_19,46836000,660300
950,builder_13,119774000,1463380
951,builder_9,116105000,4614400
952,builder_19,191794000,709770
953,builder_19,116278000,8614490
954,builder_3,108420000,18059780
955,builder_3,102259000,1712740
956,builder_19,73567000,1651700
957,builder_10,109700000,2693200
958,builder_10,134043000,1340020
959,builder_15,71995000,1471860
960,builder_10,161474000,25617890
961,builder_0,86873000,1092500
962,builder_15,107738000,11814080
963,builder_19,167140000,1005790
964,builder_4,61347000,720300
965,builder_3,50203000,886730
966,builder_19,72516000,2517490
967,builder_3,148912000,381500
968,builder_15,114531000,574730
969,builder_0,74679000,1465600
970,builder_15,161467000,18779920
971,builder_15,103803000,1547340
972,builder_19,66329000,1497840
973,builder_9,178530000,19815500
974,builder_19,104238000,2075780
975,builder_19,142576000,1992990
976,builder_1,64002000,2364990
977,builder_4,57020000,8870700
978,builder_12,67117000,1127740
979,builder_12,212930000,2759600
980,builder_1,101432000,1866830
981,builder_3,74474000,1752500
982,builder_19,88472000,1954400
983,builder_0,78228000,1218590
984,builder_13,129680000,854100
985,builder_19,46836000,660300
986,builder_13,119774000,1463380
987,builder_9,116105000,4614400
988,builder_19,191794000,709770
989,builder_19,116278000,8614490
990,builder_3,108420000,18059780
991,builder_3,102259000,1712740
992,builder_19,73567000,1651700
993,builder_10,109700000,2693200
994,builder_10,134043000,1340020
995,builder_15,71995000,1471860
996,builder_10,161474000,25617890
997,builder_0,86873000,1092500
998,builder_15,107738000,11814080
999,builder_19,167140000,1005790
