id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1725,18,1500000,0,user_26,224,224,
1726,19,1500000,0,user_27,224,224,
1745,20,1500000,0,user_43,224,224,
1747,21,1500000,0,user_45,224,224,
1748,22,1400000,0,user_45,224,224,
1911,23,0,0,builder_13,224,224,1752
1752,24,970000,381000,user_47,224,224,
1723,25,1200000,0,user_25,224,224,
1912,26,0,0,builder_13,224,224,1719
1719,27,970000,215000,user_19,224,224,
1753,28,1100000,5630,user_48,224,224,
1913,29,0,0,builder_13,224,224,1753
1732,30,1100000,0,user_33,224,224,
1914,31,0,0,builder_13,224,224,1716
1716,32,1000000,34700,user_17,224,224,
1721,33,970000,0,user_22,224,224,
1701,34,910000,0,user_5,224,224,
1697,35,600000,256000,user_1,224,224,
1915,36,0,0,builder_13,224,224,1697
1737,37,660000,0,user_39,224,224,
1703,38,650000,0,user_8,224,224,
1705,39,470000,0,user_9,224,224,
1730,40,470000,0,user_31,224,224,
1746,41,420000,0,user_44,224,224,
1741,42,300000,0,user_41,224,224,
1754,43,79000,215000,user_49,224,224,
1916,44,0,0,builder_13,224,224,1754
1917,45,0,0,builder_13,224,224,1742
1742,46,260000,7840,user_41,224,224,
1739,47,260000,0,user_40,224,224,
1749,48,260000,0,user_45,224,224,
1709,49,220000,0,user_12,224,224,
1728,50,170000,0,user_29,224,224,
1713,51,160000,0,user_15,224,224,
1720,52,160000,0,user_21,224,224,
1733,53,160000,0,user_36,224,224,
1918,54,0,0,builder_13,224,224,1706
1706,55,82000,68100,user_10,224,224,
1731,56,150000,0,user_31,224,224,
1736,57,130000,0,user_39,224,224,
1707,58,120000,0,user_10,224,224,
1715,59,120000,0,user_16,224,224,
1698,60,85000,0,user_1,224,224,
1722,61,85000,0,user_23,224,224,
1740,62,70000,13900,user_40,224,224,
1919,63,0,0,builder_13,224,224,1740
1750,64,80000,3130,user_45,224,224,
1920,65,0,0,builder_13,224,224,1750
1724,66,77000,0,user_26,224,224,
1702,67,70000,0,user_7,224,224,
1988,0,30000000,19700,user_3,225,225,
2118,1,0,0,builder_13,225,225,1988
1992,2,19000000,0,user_9,225,225,
2014,3,6100000,0,user_33,225,225,
2029,4,5200000,0,user_44,225,225,
2010,5,5000000,0,user_23,225,225,
2030,6,5000000,0,user_45,225,225,
2119,7,0,0,builder_13,225,225,1986
1986,8,3600000,56200,user_1,225,225,
2002,9,3600000,16400,user_15,225,225,
2120,10,0,0,builder_13,225,225,2002
2013,11,3600000,0,user_32,225,225,
2019,12,2300000,5180,user_35,225,225,
2121,13,0,0,builder_13,225,225,2019
2028,14,2000000,0,user_42,225,225,
2034,15,2000000,0,user_48,225,225,
2027,16,1700000,0,user_40,225,225,
1995,17,1600000,0,user_11,225,225,
2015,18,1600000,0,user_33,225,225,
2026,19,1500000,0,user_39,225,225,
2006,20,1400000,0,user_20,225,225,
1997,21,1200000,0,user_11,225,225,
2022,22,1100000,0,user_36,225,225,
1990,23,1000000,0,user_5,225,225,
1994,24,1000000,0,user_11,225,225,
2018,25,1000000,0,user_34,225,225,
1998,26,530000,0,user_12,225,225,
1993,27,470000,0,user_11,225,225,
2033,28,420000,0,user_48,225,225,
1991,29,310000,34700,user_7,225,225,
2122,30,0,0,builder_13,225,225,1991
2009,31,300000,0,user_22,225,225,
2016,32,300000,0,user_33,225,225,
1985,33,260000,0,user_0,225,225,
1999,34,150000,68100,user_12,225,225,
2123,35,0,0,builder_13,225,225,1999
2017,36,160000,36800,user_33,225,225,
2124,37,0,0,builder_13,225,225,2017
2003,38,190000,0,user_16,225,225,
2031,39,170000,0,user_45,225,225,
2004,40,160000,0,user_18,225,225,
2020,41,160000,0,user_35,225,225,
2025,42,160000,0,user_39,225,225,
2005,43,150000,0,user_18,225,225,
2011,44,87000,60700,user_24,225,225,
2125,45,0,0,builder_13,225,225,2011
1987,46,110000,0,user_2,225,225,
2021,47,98000,0,user_36,225,225,
1996,48,87000,0,user_11,225,225,
2023,49,79000,0,user_37,225,225,
2035,50,79000,0,user_49,225,225,
2007,51,77000,0,user_21,225,225,
2008,52,73000,0,user_22,225,225,
2012,53,70000,0,user_27,225,225,
2204,0,27000000,0,user_43,226,226,
2164,1,6100000,0,user_7,226,226,
2159,2,5000000,0,user_2,226,226,
2181,3,3500000,0,user_25,226,226,
2167,4,2500000,0,user_13,226,226,
2206,5,2100000,0,user_45,226,226,
2205,6,2000000,0,user_43,226,226,
2202,7,1900000,0,user_42,226,226,
2265,8,0,0,builder_12,226,226,2197
2197,9,1600000,283000,user_39,226,226,
2182,10,1700000,0,user_25,226,226,
2189,11,1500000,0,user_29,226,226,
2192,12,1500000,0,user_32,226,226,
2200,13,1500000,0,user_40,226,226,
2196,14,1400000,0,user_39,226,226,
2166,15,1100000,0,user_11,226,226,
2175,16,1100000,0,user_21,226,226,
2178,17,1000000,0,user_22,226,226,
2163,18,970000,0,user_6,226,226,
2207,19,870000,0,user_46,226,226,
2194,20,670000,0,user_37,226,226,
2183,21,370000,296000,user_25,226,226,
2266,22,0,0,builder_12,226,226,2183
2208,23,420000,47700,user_47,226,226,
2267,24,0,0,builder_12,226,226,2208
2177,25,460000,0,user_22,226,226,
2195,26,420000,0,user_39,226,226,
2198,27,370000,0,user_39,226,226,
2160,28,320000,0,user_3,226,226,
2193,29,310000,0,user_35,226,226,
2179,30,300000,0,user_23,226,226,
2210,31,240000,0,user_49,226,226,
2180,32,220000,0,user_23,226,226,
2187,33,220000,0,user_28,226,226,
2188,34,220000,0,user_29,226,226,
2203,35,220000,0,user_42,226,226,
2170,36,190000,0,user_17,226,226,
2174,37,170000,0,user_21,226,226,
2191,38,150000,10700,user_31,226,226,
2268,39,0,0,builder_12,226,226,2191
2168,40,160000,0,user_14,226,226,
2176,41,150000,0,user_22,226,226,
2269,42,0,0,builder_12,226,226,2162
2162,43,120000,12300,user_5,226,226,
2161,44,120000,0,user_4,226,226,
2173,45,120000,0,user_19,226,226,
2199,46,120000,0,user_39,226,226,
2190,47,98000,0,user_30,226,226,
2158,48,87000,0,user_0,226,226,
2184,49,85000,0,user_25,226,226,
2209,50,85000,0,user_48,226,226,
2186,51,83000,0,user_26,226,226,
2169,52,82000,0,user_14,226,226,
2185,53,80000,0,user_26,226,226,
2165,54,70000,0,user_8,226,226,
2438,0,0,0,builder_14,227,227,2304
2304,1,27000000,3130,user_3,227,227,
2307,2,6300000,0,user_6,227,227,
2336,3,5000000,0,user_35,227,227,
2319,4,4500000,0,user_19,227,227,
2333,5,3500000,5640,user_31,227,227,
2439,6,0,0,builder_14,227,227,2333
2321,7,2500000,15100,user_21,227,227,
2440,8,0,0,builder_14,227,227,2321
2332,9,2500000,0,user_28,227,227,
2337,10,2500000,0,user_38,227,227,
2345,11,2500000,0,user_49,227,227,
2342,12,2300000,30200,user_45,227,227,
2441,13,0,0,builder_14,227,227,2342
2343,14,2100000,0,user_46,227,227,
2310,15,2000000,0,user_10,227,227,
2340,16,2000000,0,user_42,227,227,
2317,17,1700000,0,user_18,227,227,
2303,18,1600000,0,user_1,227,227,
2328,19,1600000,0,user_25,227,227,
2329,20,1600000,0,user_26,227,227,
2326,21,1500000,0,user_23,227,227,
2330,22,1500000,0,user_27,227,227,
2346,23,1500000,0,user_49,227,227,
2324,24,1100000,0,user_21,227,227,
2305,25,1000000,0,user_4,227,227,
2322,26,1000000,0,user_21,227,227,
2339,27,970000,18600,user_40,227,227,
2442,28,0,0,builder_14,227,227,2339
2306,29,660000,36800,user_5,227,227,
2443,30,0,0,builder_14,227,227,2306
2335,31,670000,16400,user_33,227,227,
2444,32,0,0,builder_14,227,227,2335
2338,33,630000,0,user_39,227,227,
2314,34,460000,0,user_15,227,227,
2308,35,320000,0,user_6,227,227,
2344,36,240000,0,user_46,227,227,
2318,37,220000,16400,user_18,227,227,
2445,38,0,0,builder_14,227,227,2318
2320,39,220000,0,user_20,227,227,
2315,40,170000,0,user_17,227,227,
2316,41,170000,0,user_17,227,227,
2309,42,160000,0,user_8,227,227,
2325,43,160000,0,user_21,227,227,
2312,44,150000,0,user_12,227,227,
2334,45,150000,0,user_31,227,227,
2311,46,130000,0,user_11,227,227,
2313,47,130000,0,user_14,227,227,
2323,48,120000,0,user_21,227,227,
2331,49,120000,0,user_27,227,227,
2341,50,85000,0,user_43,227,227,
2501,0,43000000,0,user_32,228,228,
2496,1,30000000,0,user_26,228,228,
2474,2,27000000,0,user_7,228,228,
2508,3,6300000,0,user_37,228,228,
2481,4,6100000,0,user_12,228,228,
2504,5,5000000,0,user_32,228,228,
2512,6,5000000,0,user_38,228,228,
2480,7,4200000,0,user_12,228,228,
2478,8,3600000,139000,user_10,228,228,
2605,9,0,0,builder_12,228,228,2478
2503,10,3600000,0,user_32,228,228,
2495,11,3200000,0,user_25,228,228,
2606,12,0,0,builder_12,228,228,2475
2475,13,2400000,296000,user_8,228,228,
2516,14,2500000,0,user_40,228,228,
2490,15,2300000,0,user_21,228,228,
2522,16,2000000,155000,user_46,228,228,
2607,17,0,0,builder_12,228,228,2522
2500,18,1900000,56200,user_31,228,228,
2608,19,0,0,builder_12,228,228,2500
2472,20,1900000,0,user_5,228,228,
2505,21,1600000,0,user_34,228,228,
2515,22,1600000,0,user_39,228,228,
2492,23,1500000,0,user_23,228,228,
2518,24,1500000,0,user_43,228,228,
2469,25,600000,545000,user_3,228,228,
2609,26,0,0,builder_12,228,228,2469
2477,27,1000000,0,user_10,228,228,
2514,28,910000,0,user_38,228,228,
2502,29,600000,164000,user_32,228,228,
2610,30,0,0,builder_12,228,228,2502
2507,31,670000,0,user_36,228,228,
2471,32,660000,0,user_4,228,228,
2470,33,650000,0,user_3,228,228,
2482,34,630000,0,user_13,228,228,
2497,35,630000,0,user_28,228,228,
2499,36,530000,15300,user_30,228,228,
2611,37,0,0,builder_12,228,228,2499
2523,38,150000,381000,user_49,228,228,
2612,39,0,0,builder_12,228,228,2523
2479,40,530000,0,user_11,228,228,
2485,41,460000,0,user_16,228,228,
2513,42,460000,0,user_38,228,228,
2489,43,420000,0,user_21,228,228,
2473,44,370000,0,user_6,228,228,
2506,45,310000,0,user_35,228,228,
2468,46,300000,0,user_2,228,228,
2511,47,300000,0,user_38,228,228,
2488,48,260000,0,user_20,228,228,
2509,49,170000,0,user_37,228,228,
2510,50,170000,0,user_38,228,228,
2519,51,150000,0,user_45,228,228,
2498,52,130000,0,user_29,228,228,
2487,53,120000,0,user_20,228,228,
2517,54,120000,0,user_43,228,228,
2493,55,110000,0,user_23,228,228,
2520,56,110000,0,user_45,228,228,
2521,57,83000,0,user_45,228,228,
2483,58,77000,0,user_14,228,228,
2491,59,70000,0,user_22,228,228,
2669,0,30000000,0,user_19,229,229,
2664,1,5200000,0,user_13,229,229,
2671,2,5000000,0,user_21,229,229,
2685,3,5000000,0,user_29,229,229,
2682,4,4500000,322000,user_27,229,229,
2829,5,0,0,builder_12,229,229,2682
2705,6,4500000,0,user_42,229,229,
2707,7,3600000,34700,user_44,229,229,
2830,8,0,0,builder_12,229,229,2707
2831,9,0,0,builder_12,229,229,2658
2658,10,2400000,285000,user_6,229,229,
2700,11,2600000,0,user_40,229,229,
2677,12,2400000,0,user_25,229,229,
2659,13,2300000,0,user_8,229,229,
2701,14,2100000,0,user_40,229,229,
2668,15,2000000,73100,user_16,229,229,
2832,16,0,0,builder_12,229,229,2668
2662,17,2000000,0,user_11,229,229,
2676,18,2000000,0,user_25,229,229,
2686,19,2000000,0,user_30,229,229,
2661,20,1900000,0,user_10,229,229,
2665,21,1800000,0,user_14,229,229,
2680,22,1700000,0,user_27,229,229,
2698,23,1600000,0,user_39,229,229,
2673,24,1500000,0,user_22,229,229,
2679,25,1500000,0,user_27,229,229,
2650,26,1400000,0,user_2,229,229,
2651,27,1400000,0,user_3,229,229,
2706,28,1400000,0,user_43,229,229,
2692,29,1300000,0,user_36,229,229,
2703,30,1300000,0,user_40,229,229,
2681,31,1200000,0,user_27,229,229,
2833,32,0,0,builder_12,229,229,2672
2672,33,1100000,84800,user_21,229,229,
2684,34,870000,0,user_29,229,229,
2694,35,670000,0,user_37,229,229,
2716,36,670000,0,user_49,229,229,
2689,37,600000,33300,user_32,229,229,
2834,38,0,0,builder_12,229,229,2689
2654,39,630000,0,user_6,229,229,
2690,40,630000,0,user_33,229,229,
2696,41,470000,0,user_37,229,229,
2653,42,370000,0,user_4,229,229,
2649,43,340000,0,user_0,229,229,
2678,44,320000,0,user_27,229,229,
2708,45,260000,56200,user_45,229,229,
2835,46,0,0,builder_12,229,229,2708
2683,47,310000,0,user_28,229,229,
2697,48,310000,0,user_38,229,229,
2711,49,300000,0,user_45,229,229,
2709,50,260000,7840,user_45,229,229,
2836,51,0,0,builder_12,229,229,2709
2695,52,240000,0,user_37,229,229,
2699,53,220000,0,user_39,229,229,
2837,54,0,0,builder_12,229,229,2656
2656,55,160000,11200,user_6,229,229,
2674,56,160000,0,user_23,229,229,
2717,57,150000,0,user_49,229,229,
2657,58,120000,0,user_6,229,229,
2663,59,120000,0,user_12,229,229,
2691,60,120000,0,user_33,229,229,
2712,61,120000,0,user_46,229,229,
2666,62,110000,0,user_14,229,229,
2687,63,110000,0,user_30,229,229,
2713,64,110000,0,user_46,229,229,
2702,65,87000,0,user_40,229,229,
2652,66,85000,0,user_3,229,229,
2670,67,83000,0,user_19,229,229,
2655,68,82000,0,user_6,229,229,
2693,69,82000,0,user_37,229,229,
2710,70,82000,0,user_45,229,229,
2714,71,82000,0,user_47,229,229,
2715,72,79000,0,user_48,229,229,
2688,73,77000,0,user_31,229,229,
2919,0,43000000,0,user_33,230,230,
2928,1,43000000,0,user_46,230,230,
2902,2,30000000,43600,user_19,230,230,
3027,3,0,0,builder_12,230,230,2902
2887,4,19000000,0,user_3,230,230,
2920,5,19000000,0,user_33,230,230,
2899,6,6300000,0,user_16,230,230,
2926,7,6100000,139000,user_44,230,230,
3028,8,0,0,builder_12,230,230,2926
2886,9,3600000,0,user_2,230,230,
2921,10,2600000,322000,user_33,230,230,
3029,11,0,0,builder_12,230,230,2921
3030,12,0,0,builder_12,230,230,2910
2910,13,2600000,84800,user_27,230,230,
2925,14,2600000,0,user_43,230,230,
2904,15,2300000,0,user_20,230,230,
3031,16,0,0,builder_12,230,230,2900
2900,17,1600000,12800,user_17,230,230,
2930,18,1600000,0,user_49,230,230,
2897,19,1500000,0,user_11,230,230,
2911,20,1400000,0,user_28,230,230,
2903,21,1300000,0,user_20,230,230,
3032,22,0,0,builder_12,230,230,2905
2905,23,1200000,33300,user_21,230,230,
2906,24,1200000,0,user_22,230,230,
3033,25,0,0,builder_12,230,230,2929
2929,26,1000000,46500,user_48,230,230,
2891,27,1000000,0,user_6,230,230,
2909,28,1000000,0,user_26,230,230,
2927,29,1000000,0,user_44,230,230,
2923,30,340000,381000,user_38,230,230,
3034,31,0,0,builder_12,230,230,2923
2895,32,670000,0,user_10,230,230,
2885,33,350000,0,user_2,230,230,
2889,34,340000,0,user_4,230,230,
2924,35,300000,0,user_39,230,230,
2918,36,120000,146000,user_33,230,230,
3035,37,0,0,builder_12,230,230,2918
2915,38,240000,0,user_31,230,230,
2913,39,220000,0,user_29,230,230,
2917,40,220000,0,user_33,230,230,
3036,41,0,0,builder_12,230,230,2916
2916,42,84000,121000,user_32,230,230,
2908,43,170000,0,user_25,230,230,
2892,44,150000,0,user_7,230,230,
2893,45,150000,0,user_8,230,230,
2896,46,120000,0,user_10,230,230,
2912,47,120000,0,user_28,230,230,
2914,48,120000,0,user_31,230,230,
2884,49,110000,0,user_2,230,230,
2888,50,110000,0,user_4,230,230,
2922,51,110000,0,user_35,230,230,
2898,52,100000,0,user_12,230,230,
2890,53,73000,0,user_5,230,230,
3085,0,30000000,0,user_2,231,231,
3119,1,160000,17700000,user_37,231,231,
3150,2,0,0,builder_2,231,231,3119
3151,3,0,0,builder_2,231,231,3113
3113,4,350000,7190000,user_31,231,231,
3087,5,6300000,0,user_4,231,231,
3092,6,5000000,0,user_12,231,231,
3106,7,5000000,0,user_26,231,231,
3152,8,0,0,builder_2,231,231,3098
3098,9,3500000,15700,user_16,231,231,
3153,10,0,0,builder_2,231,231,3117
3117,11,1800000,779000,user_35,231,231,
3105,12,2500000,0,user_25,231,231,
3086,13,2300000,0,user_3,231,231,
3128,14,2100000,0,user_49,231,231,
3154,15,0,0,builder_2,231,231,3112
3112,16,2000000,12800,user_30,231,231,
3091,17,2000000,0,user_11,231,231,
3096,18,2000000,0,user_14,231,231,
3118,19,1900000,0,user_36,231,231,
3125,20,1900000,0,user_46,231,231,
3088,21,1800000,67900,user_5,231,231,
3155,22,0,0,builder_2,231,231,3088
3156,23,0,0,builder_2,231,231,3123
3123,24,1600000,121000,user_41,231,231,
3104,25,1700000,0,user_24,231,231,
3110,26,1500000,0,user_29,231,231,
3114,27,1500000,0,user_32,231,231,
3157,28,0,0,builder_2,231,231,3103
3103,29,1400000,16400,user_23,231,231,
3124,30,1100000,0,user_43,231,231,
3116,31,110000,779000,user_35,231,231,
3158,32,0,0,builder_2,231,231,3116
3089,33,660000,0,user_9,231,231,
3093,34,420000,0,user_12,231,231,
3159,35,0,0,builder_2,231,231,3097
3097,36,350000,12300,user_14,231,231,
3108,37,320000,0,user_27,231,231,
3109,38,320000,0,user_28,231,231,
3094,39,300000,0,user_12,231,231,
3160,40,0,0,builder_2,231,231,3084
3084,41,190000,71800,user_1,231,231,
3099,42,220000,0,user_16,231,231,
3100,43,220000,0,user_20,231,231,
3122,44,220000,0,user_39,231,231,
3161,45,0,0,builder_2,231,231,3120
3120,46,170000,13800,user_38,231,231,
3121,47,160000,0,user_39,231,231,
3107,48,120000,0,user_27,231,231,
3111,49,120000,0,user_30,231,231,
3127,50,80000,0,user_48,231,231,
3095,51,79000,0,user_12,231,231,
3090,52,70000,0,user_10,231,231,
3399,0,27000000,0,user_46,232,232,
3348,1,19000000,0,user_4,232,232,
3364,2,6100000,0,user_18,232,232,
3381,3,6100000,0,user_33,232,232,
3385,4,5200000,15300,user_35,232,232,
3488,5,0,0,builder_7,232,232,3385
3379,6,5000000,0,user_32,232,232,
3391,7,4500000,0,user_39,232,232,
3366,8,2300000,56200,user_20,232,232,
3489,9,0,0,builder_7,232,232,3366
3355,10,2300000,0,user_9,232,232,
3490,11,0,0,builder_7,232,232,3363
3363,12,1400000,510000,user_18,232,232,
3491,13,0,0,builder_7,232,232,3380
3380,14,1500000,285000,user_33,232,232,
3374,15,1700000,0,user_25,232,232,
3369,16,1600000,0,user_23,232,232,
3376,17,1600000,0,user_28,232,232,
3356,18,1500000,0,user_11,232,232,
3360,19,1400000,0,user_15,232,232,
3345,20,1300000,33100,user_4,232,232,
3492,21,0,0,builder_7,232,232,3345
3382,22,1000000,0,user_33,232,232,
3388,23,1000000,0,user_38,232,232,
3343,24,970000,0,user_1,232,232,
3493,25,0,0,builder_7,232,232,3371
3371,26,650000,6390,user_23,232,232,
3354,27,630000,0,user_9,232,232,
3347,28,600000,0,user_4,232,232,
3384,29,470000,0,user_35,232,232,
3387,30,470000,0,user_38,232,232,
3342,31,460000,0,user_0,232,232,
3494,32,0,0,builder_7,232,232,3400
3400,33,350000,73100,user_46,232,232,
3397,34,83000,283000,user_44,232,232,
3495,35,0,0,builder_7,232,232,3397
3383,36,77000,285000,user_33,232,232,
3496,37,0,0,builder_7,232,232,3383
3497,38,0,0,builder_7,232,232,3372
3372,39,170000,181000,user_24,232,232,
3358,40,350000,0,user_12,232,232,
3367,41,310000,0,user_22,232,232,
3378,42,310000,0,user_31,232,232,
3361,43,260000,0,user_16,232,232,
3344,44,240000,0,user_3,232,232,
3498,45,0,0,builder_7,232,232,3401
3401,46,160000,46500,user_49,232,232,
3499,47,0,0,builder_7,232,232,3353
3353,48,130000,66100,user_7,232,232,
3351,49,190000,0,user_7,232,232,
3349,50,170000,0,user_6,232,232,
3352,51,150000,0,user_7,232,232,
3368,52,150000,0,user_23,232,232,
3396,53,150000,0,user_43,232,232,
3500,54,0,0,builder_7,232,232,3370
3370,55,120000,12800,user_23,232,232,
3357,56,120000,0,user_11,232,232,
3501,57,0,0,builder_7,232,232,3365
3365,58,100000,14200,user_19,232,232,
3359,59,110000,0,user_12,232,232,
3398,60,110000,0,user_45,232,232,
3502,61,0,0,builder_7,232,232,3389
3389,62,82000,19700,user_38,232,232,
3346,63,98000,0,user_4,232,232,
3390,64,87000,0,user_38,232,232,
3373,65,83000,0,user_25,232,232,
3350,66,70000,0,user_6,232,232,
3375,67,70000,0,user_27,232,232,
3651,0,19000000,0,user_10,233,233,
3667,1,6100000,67500,user_29,233,233,
3779,2,0,0,builder_17,233,233,3667
3650,3,5200000,0,user_10,233,233,
3658,4,5200000,0,user_17,233,233,
3654,5,2500000,0,user_14,233,233,
3659,6,1800000,0,user_18,233,233,
3656,7,1700000,0,user_16,233,233,
3672,8,1700000,0,user_32,233,233,
3662,9,1500000,0,user_23,233,233,
3780,10,0,0,builder_17,233,233,3671
3671,11,420000,594000,user_31,233,233,
3668,12,1000000,0,user_29,233,233,
3663,13,870000,0,user_24,233,233,
3781,14,0,0,builder_17,233,233,3664
3664,15,340000,510000,user_25,233,233,
3677,16,660000,0,user_35,233,233,
3661,17,630000,0,user_19,233,233,
3782,18,0,0,builder_17,233,233,3682
3682,19,420000,121000,user_42,233,233,
3648,20,460000,0,user_5,233,233,
3685,21,460000,0,user_48,233,233,
3655,22,420000,0,user_15,233,233,
3653,23,360000,0,user_13,233,233,
3666,24,350000,0,user_27,233,233,
3676,25,350000,0,user_33,233,233,
3647,26,300000,0,user_5,233,233,
3669,27,260000,0,user_29,233,233,
3680,28,260000,0,user_41,233,233,
3670,29,240000,0,user_30,233,233,
3783,30,0,0,builder_17,233,233,3657
3657,31,160000,60700,user_17,233,233,
3673,32,170000,0,user_32,233,233,
3683,33,170000,0,user_42,233,233,
3784,34,0,0,builder_17,233,233,3675
3675,35,110000,33300,user_32,233,233,
3646,36,130000,0,user_3,233,233,
3785,37,0,0,builder_17,233,233,3660
3660,38,120000,5630,user_18,233,233,
3678,39,120000,0,user_39,233,233,
3679,40,120000,0,user_39,233,233,
3652,41,84000,0,user_12,233,233,
3681,42,83000,0,user_41,233,233,
3674,43,80000,0,user_32,233,233,
3665,44,79000,0,user_26,233,233,
3792,0,30000000,545000,user_0,234,234,
3903,1,0,0,builder_9,234,234,3792
3813,2,6100000,0,user_27,234,234,
3904,3,0,0,builder_9,234,234,3802
3802,4,5000000,73100,user_12,234,234,
3796,5,5000000,0,user_5,234,234,
3797,6,5000000,0,user_7,234,234,
3820,7,5000000,0,user_34,234,234,
3827,8,5000000,0,user_40,234,234,
3801,9,3500000,0,user_11,234,234,
3803,10,3200000,0,user_12,234,234,
3805,11,2600000,0,user_13,234,234,
3812,12,2400000,0,user_26,234,234,
3815,13,2000000,0,user_29,234,234,
3816,14,1700000,0,user_30,234,234,
3834,15,1600000,0,user_47,234,234,
3823,16,1500000,0,user_36,234,234,
3824,17,1500000,0,user_36,234,234,
3825,18,1500000,0,user_38,234,234,
3835,19,1500000,0,user_48,234,234,
3806,20,1300000,0,user_16,234,234,
3809,21,1100000,46500,user_21,234,234,
3905,22,0,0,builder_9,234,234,3809
3793,23,1100000,21800,user_1,234,234,
3906,24,0,0,builder_9,234,234,3793
3808,25,670000,0,user_20,234,234,
3821,26,650000,0,user_34,234,234,
3830,27,470000,0,user_43,234,234,
3814,28,370000,0,user_28,234,234,
3794,29,350000,0,user_3,234,234,
3810,30,340000,8520,user_23,234,234,
3907,31,0,0,builder_9,234,234,3810
3799,32,320000,0,user_9,234,234,
3811,33,100000,215000,user_23,234,234,
3908,34,0,0,builder_9,234,234,3811
3795,35,310000,0,user_3,234,234,
3909,36,0,0,builder_9,234,234,3822
3822,37,260000,15100,user_35,234,234,
3800,38,260000,0,user_10,234,234,
3818,39,260000,0,user_32,234,234,
3817,40,240000,0,user_32,234,234,
3910,41,0,0,builder_9,234,234,3807
3807,42,87000,128000,user_17,234,234,
3804,43,160000,0,user_13,234,234,
3826,44,120000,0,user_39,234,234,
3828,45,100000,0,user_41,234,234,
3832,46,100000,0,user_43,234,234,
3911,47,0,0,builder_9,234,234,3798
3798,48,82000,5180,user_9,234,234,
3829,49,87000,0,user_43,234,234,
3791,50,85000,0,user_0,234,234,
3837,51,85000,0,user_49,234,234,
3833,52,79000,0,user_45,234,234,
3831,53,73000,0,user_43,234,234,
3836,54,73000,0,user_49,234,234,
3997,0,30000000,0,user_25,235,235,
3993,1,27000000,0,user_19,235,235,
4010,2,5200000,0,user_41,235,235,
4008,3,4500000,0,user_38,235,235,
3979,4,4200000,0,user_4,235,235,
4004,5,3600000,0,user_35,235,235,
3992,6,3500000,0,user_19,235,235,
3987,7,2400000,0,user_11,235,235,
4015,8,2100000,0,user_46,235,235,
4013,9,2000000,0,user_44,235,235,
3985,10,1900000,0,user_9,235,235,
4001,11,1800000,0,user_32,235,235,
4002,12,1500000,0,user_33,235,235,
4107,13,0,0,builder_18,235,235,3980
3980,14,1400000,8520,user_4,235,235,
4009,15,1300000,0,user_40,235,235,
4108,16,0,0,builder_18,235,235,4017
4017,17,1100000,35600,user_48,235,235,
3976,18,1100000,0,user_2,235,235,
3984,19,1100000,0,user_9,235,235,
3983,20,1000000,0,user_8,235,235,
3994,21,1000000,0,user_22,235,235,
4018,22,670000,0,user_48,235,235,
4019,23,600000,0,user_49,235,235,
4109,24,0,0,builder_18,235,235,4016
4016,25,320000,215000,user_47,235,235,
3996,26,460000,0,user_24,235,235,
3975,27,310000,0,user_1,235,235,
4012,28,300000,0,user_43,235,235,
3990,29,220000,13800,user_17,235,235,
4110,30,0,0,builder_18,235,235,3990
3991,31,220000,0,user_18,235,235,
4111,32,0,0,builder_18,235,235,3999
3999,33,170000,16400,user_30,235,235,
4007,34,170000,0,user_38,235,235,
3978,35,160000,0,user_4,235,235,
3986,36,150000,0,user_10,235,235,
3977,37,110000,0,user_4,235,235,
4003,38,98000,0,user_35,235,235,
3982,39,87000,0,user_6,235,235,
4014,40,83000,0,user_44,235,235,
3974,41,80000,0,user_0,235,235,
3981,42,77000,0,user_5,235,235,
4145,0,43000000,0,user_39,236,236,
4154,1,27000000,0,user_48,236,236,
4113,2,5200000,0,user_3,236,236,
4150,3,2600000,0,user_44,236,236,
4152,4,2000000,0,user_47,236,236,
4119,5,1800000,0,user_8,236,236,
4133,6,1800000,0,user_25,236,236,
4129,7,1600000,0,user_20,236,236,
4151,8,1500000,8520,user_45,236,236,
4241,9,0,0,builder_12,236,236,4151
4148,10,1400000,0,user_42,236,236,
4128,11,1300000,24700,user_19,236,236,
4242,12,0,0,builder_12,236,236,4128
4153,13,1300000,0,user_47,236,236,
4146,14,970000,215000,user_40,236,236,
4243,15,0,0,builder_12,236,236,4146
4117,16,1000000,0,user_7,236,236,
4149,17,1000000,0,user_42,236,236,
4144,18,910000,0,user_36,236,236,
4140,19,460000,0,user_32,236,236,
4156,20,460000,0,user_49,236,236,
4157,21,350000,75000,user_49,236,236,
4244,22,0,0,builder_12,236,236,4157
4112,23,420000,0,user_0,236,236,
4115,24,420000,0,user_6,236,236,
4155,25,320000,0,user_48,236,236,
4245,26,0,0,builder_12,236,236,4114
4114,27,120000,195000,user_5,236,236,
4127,28,300000,0,user_17,236,236,
4126,29,260000,0,user_17,236,236,
4246,30,0,0,builder_12,236,236,4141
4141,31,190000,67900,user_33,236,236,
4247,32,0,0,builder_12,236,236,4138
4138,33,160000,64600,user_29,236,236,
4130,34,220000,0,user_21,236,236,
4123,35,190000,0,user_14,236,236,
4248,36,0,0,builder_12,236,236,4134
4134,37,70000,108000,user_26,236,236,
4135,38,170000,0,user_27,236,236,
4136,39,170000,0,user_28,236,236,
4143,40,170000,0,user_34,236,236,
