block_num,builder_id,total_gas_fee,total_mev
947,builder_14,133257000,1290140
948,builder_14,64076000,115400
949,builder_3,245950000,1548140
950,builder_7,162400000,5789880
951,builder_18,50238000,293410
952,builder_14,140516000,4789030
953,builder_14,79142000,1295100
954,builder_1,209827000,2346030
955,builder_3,119035000,1405500
956,builder_0,78384000,1446700
957,builder_8,164065000,2036900
958,builder_13,157776000,2543700
959,builder_4,62360000,1264270
960,builder_14,118761000,2005800
961,builder_10,64838000,2536390
962,builder_18,105845000,9623340
963,builder_10,49582000,335640
964,builder_18,121685000,2981520
965,builder_1,201945000,1734200
966,builder_19,147725000,1814200
967,builder_1,76081000,2145900
968,builder_18,83220000,1935500
969,builder_7,100057000,1930830
970,builder_13,140289000,797400
971,builder_10,61684000,669700
972,builder_14,52210000,638470
973,builder_5,57840000,994730
974,builder_10,152610000,413000
975,builder_4,65882000,1274210
976,builder_10,43413000,2739540
977,builder_18,99472000,2959430
978,builder_18,45426000,519000
979,builder_0,206171000,487200
980,builder_2,49673000,608800
981,builder_3,103555000,19590220
982,builder_5,189054000,1277800
983,builder_14,133257000,1290140
984,builder_14,64076000,115400
985,builder_3,245950000,1548140
986,builder_7,162400000,5789880
987,builder_18,50238000,293410
988,builder_14,140516000,4789030
989,builder_14,79142000,1295100
990,builder_1,209827000,2346030
991,builder_3,119035000,1405500
992,builder_0,78384000,1446700
993,builder_8,164065000,2036900
994,builder_13,157776000,2543700
995,builder_4,62360000,1264270
996,builder_14,118761000,2005800
997,builder_10,64838000,2536390
998,builder_18,105845000,9623340
999,builder_10,49582000,335640
