id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2087,25,1000000,0,user_6,93,93,
2094,26,1000000,0,user_11,93,93,
2124,27,910000,0,user_34,93,93,
2147,28,0,0,builder_1,93,93,2112
2112,29,600000,164000,user_28,93,93,
2148,30,0,0,builder_1,93,93,2135
2135,31,650000,71800,user_48,93,93,
2117,32,670000,0,user_32,93,93,
2104,33,660000,0,user_20,93,93,
2092,34,630000,0,user_9,93,93,
2109,35,530000,15300,user_26,93,93,
2149,36,0,0,builder_1,93,93,2109
2089,37,530000,0,user_7,93,93,
2095,38,460000,0,user_12,93,93,
2123,39,460000,0,user_34,93,93,
2099,40,420000,0,user_17,93,93,
2086,41,310000,0,user_5,93,93,
2116,42,310000,0,user_31,93,93,
2121,43,300000,0,user_34,93,93,
2134,44,110000,161000,user_46,93,93,
2150,45,0,0,builder_1,93,93,2134
2098,46,260000,0,user_16,93,93,
2119,47,170000,0,user_33,93,93,
2120,48,170000,0,user_34,93,93,
2129,49,150000,0,user_41,93,93,
2108,50,130000,0,user_25,93,93,
2097,51,120000,0,user_16,93,93,
2103,52,110000,0,user_19,93,93,
2130,53,110000,0,user_41,93,93,
2131,54,83000,0,user_41,93,93,
2093,55,77000,0,user_10,93,93,
2101,56,70000,0,user_18,93,93,
2221,0,6100000,17000,user_34,94,94,
2252,1,0,0,builder_1,94,94,2221
2198,2,6100000,0,user_13,94,94,
2241,3,5200000,0,user_49,94,94,
2185,4,5000000,0,user_5,94,94,
2214,5,5000000,0,user_30,94,94,
2188,6,4200000,21800,user_6,94,94,
2253,7,0,0,builder_1,94,94,2188
2184,8,3600000,0,user_5,94,94,
2224,9,3200000,0,user_35,94,94,
2254,10,0,0,builder_1,94,94,2235
2235,11,2400000,285000,user_42,94,94,
2182,12,2600000,0,user_4,94,94,
2222,13,2500000,0,user_34,94,94,
2212,14,2400000,0,user_26,94,94,
2191,15,2300000,0,user_7,94,94,
2193,16,2300000,0,user_9,94,94,
2200,17,2300000,0,user_22,94,94,
2236,18,2300000,0,user_44,94,94,
2204,19,2000000,0,user_23,94,94,
2239,20,2000000,0,user_47,94,94,
2238,21,1900000,0,user_46,94,94,
2187,22,1600000,0,user_5,94,94,
2213,23,1600000,0,user_29,94,94,
2199,24,1500000,0,user_22,94,94,
2255,25,0,0,builder_1,94,94,2207
2207,26,1400000,66100,user_23,94,94,
2190,27,1400000,31700,user_7,94,94,
2256,28,0,0,builder_1,94,94,2190
2205,29,1400000,0,user_23,94,94,
2227,30,1400000,0,user_38,94,94,
2195,31,1300000,0,user_10,94,94,
2201,32,1100000,0,user_22,94,94,
2203,33,1100000,0,user_23,94,94,
2180,34,1000000,0,user_0,94,94,
2216,35,1000000,0,user_32,94,94,
2217,36,1000000,0,user_32,94,94,
2192,37,910000,0,user_7,94,94,
2257,38,0,0,builder_1,94,94,2218
2218,39,630000,84800,user_33,94,94,
2231,40,630000,0,user_42,94,94,
2202,41,370000,68100,user_22,94,94,
2258,42,0,0,builder_1,94,94,2202
2220,43,420000,0,user_34,94,94,
2215,44,340000,0,user_31,94,94,
2226,45,340000,0,user_36,94,94,
2186,46,260000,15300,user_5,94,94,
2259,47,0,0,builder_1,94,94,2186
2260,48,0,0,builder_1,94,94,2211
2211,49,190000,56200,user_26,94,94,
2189,50,220000,0,user_6,94,94,
2210,51,220000,0,user_25,94,94,
2233,52,160000,11200,user_42,94,94,
2261,53,0,0,builder_1,94,94,2233
2206,54,170000,0,user_23,94,94,
2223,55,150000,0,user_34,94,94,
2196,56,120000,0,user_12,94,94,
2234,57,120000,0,user_42,94,94,
2240,58,120000,0,user_48,94,94,
2181,59,110000,0,user_3,94,94,
2194,60,110000,0,user_9,94,94,
2262,61,0,0,builder_1,94,94,2219
2219,62,73000,32900,user_34,94,94,
2197,63,100000,0,user_13,94,94,
2225,64,85000,0,user_35,94,94,
2232,65,82000,0,user_42,94,94,
2183,66,80000,0,user_4,94,94,
2351,0,5200000,5640,user_39,95,95,
2305,1,4500000,0,user_6,95,95,
2307,2,3600000,34700,user_8,95,95,
2352,3,3500000,0,user_39,95,95,
2300,4,2600000,0,user_4,95,95,
2339,5,2400000,0,user_30,95,95,
2318,6,2300000,0,user_14,95,95,
2328,7,2300000,0,user_25,95,95,
2301,8,2100000,0,user_4,95,95,
2319,9,2000000,0,user_15,95,95,
2337,10,1900000,0,user_29,95,95,
2349,11,1700000,0,user_37,95,95,
2366,12,1700000,769000,user_48,95,95,
2325,13,1500000,0,user_21,95,95,
2306,14,1400000,0,user_7,95,95,
2303,15,1300000,0,user_4,95,95,
2331,16,1300000,0,user_26,95,95,
2334,17,1200000,0,user_29,95,95,
2344,18,1100000,0,user_33,95,95,
2340,19,1000000,8520,user_31,95,95,
2350,20,1000000,381000,user_38,95,95,
2353,21,1000000,12800,user_39,95,95,
2316,22,670000,0,user_13,95,95,
2362,23,660000,0,user_44,95,95,
2335,24,600000,0,user_29,95,95,
2360,25,460000,0,user_43,95,95,
2330,26,420000,0,user_26,95,95,
2320,27,360000,0,user_17,95,95,
2363,28,350000,0,user_46,95,95,
2324,29,340000,0,user_21,95,95,
2354,30,340000,5180,user_39,95,95,
2326,31,310000,0,user_21,95,95,
2311,32,300000,0,user_9,95,95,
2308,33,260000,56200,user_9,95,95,
2309,34,260000,7840,user_9,95,95,
2358,35,240000,0,user_42,95,95,
2299,36,220000,0,user_3,95,95,
2345,37,220000,0,user_34,95,95,
2356,38,170000,0,user_40,95,95,
2333,39,160000,0,user_28,95,95,
2317,40,150000,0,user_13,95,95,
2364,41,150000,0,user_47,95,95,
2342,42,130000,0,user_31,95,95,
2312,43,120000,0,user_10,95,95,
2341,44,120000,0,user_31,95,95,
2359,45,120000,121000,user_43,95,95,
2313,46,110000,0,user_10,95,95,
2327,47,110000,0,user_24,95,95,
2329,48,110000,0,user_26,95,95,
2338,49,110000,0,user_29,95,95,
2355,50,110000,0,user_39,95,95,
2361,51,110000,0,user_44,95,95,
2336,52,100000,0,user_29,95,95,
2302,53,87000,0,user_4,95,95,
2332,54,87000,19700,user_27,95,95,
2310,55,82000,0,user_9,95,95,
2314,56,82000,0,user_11,95,95,
2357,57,82000,0,user_41,95,95,
2315,58,79000,0,user_12,95,95,
2343,59,73000,0,user_32,95,95,
2365,60,73000,0,user_47,95,95,
2478,0,43000000,0,user_35,96,96,
2487,1,43000000,0,user_48,96,96,
2461,2,30000000,43600,user_21,96,96,
2441,3,19000000,0,user_0,96,96,
2446,4,19000000,0,user_5,96,96,
2479,5,19000000,0,user_35,96,96,
2458,6,6300000,0,user_18,96,96,
2485,7,6100000,139000,user_46,96,96,
2445,8,3600000,0,user_4,96,96,
2442,9,3200000,0,user_1,96,96,
2469,10,2600000,84800,user_29,96,96,
2480,11,2600000,322000,user_35,96,96,
2484,12,2600000,0,user_45,96,96,
2463,13,2300000,0,user_22,96,96,
2459,14,1600000,12800,user_19,96,96,
2456,15,1500000,0,user_13,96,96,
2470,16,1400000,0,user_30,96,96,
2462,17,1300000,0,user_22,96,96,
2465,18,1200000,0,user_24,96,96,
2450,19,1000000,0,user_8,96,96,
2468,20,1000000,0,user_28,96,96,
2486,21,1000000,0,user_46,96,96,
2454,22,670000,0,user_12,96,96,
2444,23,350000,0,user_4,96,96,
2448,24,340000,0,user_6,96,96,
2482,25,340000,381000,user_40,96,96,
2453,26,300000,0,user_11,96,96,
2483,27,300000,0,user_41,96,96,
2474,28,240000,0,user_33,96,96,
2476,29,220000,0,user_35,96,96,
2467,30,170000,0,user_27,96,96,
2452,31,150000,0,user_10,96,96,
2455,32,120000,0,user_12,96,96,
2460,33,120000,0,user_20,96,96,
2471,34,120000,0,user_30,96,96,
2473,35,120000,0,user_33,96,96,
2477,36,120000,146000,user_35,96,96,
2443,37,110000,0,user_4,96,96,
2447,38,110000,0,user_6,96,96,
2481,39,110000,0,user_37,96,96,
2457,40,100000,0,user_14,96,96,
2475,41,84000,121000,user_34,96,96,
2575,0,19000000,0,user_47,97,97,
2564,1,4200000,0,user_37,97,97,
2545,2,3600000,256000,user_10,97,97,
2569,3,3500000,0,user_40,97,97,
2573,4,2600000,0,user_44,97,97,
2557,5,2400000,15100,user_29,97,97,
2536,6,2300000,0,user_1,97,97,
2541,7,2100000,0,user_8,97,97,
2548,8,2100000,0,user_13,97,97,
2556,9,2100000,0,user_26,97,97,
2558,10,2000000,0,user_31,97,97,
2537,11,1900000,0,user_3,97,97,
2570,12,1800000,146000,user_41,97,97,
2572,13,1800000,0,user_43,97,97,
2538,14,1600000,0,user_3,97,97,
2571,15,1600000,4320000,user_42,97,97,
2576,16,1500000,0,user_47,97,97,
2540,17,1300000,0,user_6,97,97,
2547,18,910000,0,user_12,97,97,
2553,19,650000,0,user_24,97,97,
2552,20,630000,0,user_22,97,97,
2566,21,460000,0,user_38,97,97,
2565,22,370000,0,user_37,97,97,
2563,23,260000,0,user_34,97,97,
2567,24,260000,0,user_39,97,97,
2560,25,240000,0,user_33,97,97,
2543,26,220000,0,user_9,97,97,
2561,27,220000,146000,user_34,97,97,
2578,28,190000,0,user_48,97,97,
2568,29,170000,0,user_39,97,97,
2577,30,170000,0,user_47,97,97,
2549,31,160000,0,user_15,97,97,
2554,32,160000,0,user_24,97,97,
2535,33,150000,296000,user_0,97,97,
2551,34,150000,33100,user_21,97,97,
2559,35,150000,121000,user_32,97,97,
2562,36,150000,0,user_34,97,97,
2542,37,120000,49100,user_8,97,97,
2546,38,120000,13800,user_11,97,97,
2550,39,120000,155000,user_16,97,97,
2579,40,110000,0,user_49,97,97,
2544,41,82000,0,user_9,97,97,
2646,0,160000,17700000,user_11,98,98,
2688,1,0,0,builder_1,98,98,2646
2689,2,0,0,builder_1,98,98,2640
2640,3,350000,7190000,user_5,98,98,
2633,4,5000000,0,user_0,98,98,
2662,5,5000000,0,user_33,98,98,
2671,6,4500000,0,user_44,98,98,
2660,7,3200000,0,user_29,98,98,
2690,8,0,0,builder_1,98,98,2672
2672,9,2500000,510000,user_46,98,98,
2691,10,0,0,builder_1,98,98,2644
2644,11,1800000,779000,user_9,98,98,
2658,12,2400000,0,user_26,98,98,
2655,13,2100000,0,user_23,98,98,
2692,14,0,0,builder_1,98,98,2639
2639,15,2000000,12800,user_4,98,98,
2659,16,2000000,0,user_27,98,98,
2663,17,2000000,0,user_34,98,98,
2676,18,2000000,0,user_48,98,98,
2645,19,1900000,0,user_10,98,98,
2652,20,1900000,0,user_20,98,98,
2693,21,0,0,builder_1,98,98,2650
2650,22,1600000,121000,user_15,98,98,
2665,23,460000,1100000,user_37,98,98,
2694,24,0,0,builder_1,98,98,2665
2637,25,1500000,0,user_3,98,98,
2641,26,1500000,0,user_6,98,98,
2661,27,1500000,0,user_30,98,98,
2651,28,1100000,0,user_17,98,98,
2695,29,0,0,builder_1,98,98,2642
2642,30,660000,350000,user_7,98,98,
2669,31,1000000,0,user_41,98,98,
2664,32,420000,545000,user_35,98,98,
2696,33,0,0,builder_1,98,98,2664
2643,34,110000,779000,user_9,98,98,
2697,35,0,0,builder_1,98,98,2643
2675,36,530000,0,user_48,98,98,
2674,37,420000,0,user_47,98,98,
2636,38,320000,0,user_2,98,98,
2673,39,120000,181000,user_46,98,98,
2698,40,0,0,builder_1,98,98,2673
2649,41,220000,0,user_13,98,98,
2699,42,0,0,builder_1,98,98,2647
2647,43,170000,13800,user_12,98,98,
2648,44,160000,0,user_13,98,98,
2657,45,160000,0,user_25,98,98,
2638,46,120000,0,user_4,98,98,
2700,47,0,0,builder_1,98,98,2653
2653,48,98000,13800,user_21,98,98,
2666,49,110000,0,user_38,98,98,
2670,50,110000,0,user_42,98,98,
2654,51,80000,0,user_22,98,98,
2677,52,70000,0,user_49,98,98,
2769,0,30000000,0,user_21,99,99,
2779,1,30000000,0,user_33,99,99,
2770,2,19000000,0,user_21,99,99,
2775,3,19000000,0,user_25,99,99,
2777,4,19000000,0,user_27,99,99,
2802,5,19000000,0,user_47,99,99,
2761,6,6100000,0,user_9,99,99,
2759,7,5000000,0,user_8,99,99,
2754,8,4200000,23500,user_3,99,99,
2815,9,0,0,builder_1,99,99,2754
2755,10,4200000,15100,user_3,99,99,
2816,11,0,0,builder_1,99,99,2755
2766,12,3500000,0,user_18,99,99,
2763,13,2300000,0,user_15,99,99,
2764,14,1900000,181000,user_16,99,99,
2817,15,0,0,builder_1,99,99,2764
2783,16,2000000,0,user_33,99,99,
2787,17,1600000,0,user_35,99,99,
2799,18,1300000,33100,user_47,99,99,
2818,19,0,0,builder_1,99,99,2799
2794,20,1000000,296000,user_41,99,99,
2819,21,0,0,builder_1,99,99,2794
2757,22,1200000,0,user_5,99,99,
2778,23,1000000,0,user_32,99,99,
2797,24,970000,0,user_44,99,99,
2756,25,310000,594000,user_4,99,99,
2820,26,0,0,builder_1,99,99,2756
2784,27,630000,0,user_34,99,99,
2801,28,600000,0,user_47,99,99,
2792,29,530000,0,user_41,99,99,
2780,30,470000,0,user_33,99,99,
2790,31,470000,0,user_41,99,99,
2771,32,460000,0,user_21,99,99,
2782,33,460000,0,user_33,99,99,
2796,34,460000,0,user_43,99,99,
2774,35,420000,0,user_23,99,99,
2785,36,370000,0,user_35,99,99,
2793,37,370000,0,user_41,99,99,
2768,38,220000,84800,user_20,99,99,
2821,39,0,0,builder_1,99,99,2768
2795,40,240000,0,user_42,99,99,
2798,41,240000,0,user_46,99,99,
2765,42,170000,0,user_17,99,99,
2803,43,170000,0,user_49,99,99,
2822,44,0,0,builder_1,99,99,2791
2791,45,150000,15700,user_41,99,99,
2758,46,160000,0,user_7,99,99,
2760,47,160000,0,user_8,99,99,
2773,48,100000,34700,user_22,99,99,
2823,49,0,0,builder_1,99,99,2773
2772,50,120000,0,user_21,99,99,
2824,51,0,0,builder_1,99,99,2767
2767,52,82000,31700,user_19,99,99,
2781,53,98000,0,user_33,99,99,
2786,54,98000,0,user_35,99,99,
2800,55,98000,0,user_47,99,99,
2753,56,80000,0,user_2,99,99,
2788,57,79000,0,user_35,99,99,
2825,58,0,0,builder_1,99,99,2776
2776,59,73000,5640,user_26,99,99,
2804,60,70000,0,user_49,99,99,
2878,0,27000000,13800,user_10,100,100,
2881,1,27000000,0,user_12,100,100,
2866,2,5000000,0,user_2,100,100,
2915,3,4200000,6390,user_45,100,100,
2893,4,2600000,5180,user_23,100,100,
2886,5,2100000,0,user_17,100,100,
2902,6,2100000,0,user_32,100,100,
2918,7,2100000,0,user_48,100,100,
2912,8,2000000,73100,user_41,100,100,
2911,9,1800000,256000,user_41,100,100,
2894,10,1700000,0,user_25,100,100,
2903,11,1500000,0,user_33,100,100,
2898,12,1400000,0,user_28,100,100,
2863,13,1200000,71800,user_0,100,100,
2914,14,1200000,0,user_44,100,100,
2875,15,1100000,0,user_8,100,100,
2877,16,1100000,0,user_9,100,100,
2889,17,1100000,0,user_18,100,100,
2904,18,1000000,0,user_33,100,100,
2895,19,660000,0,user_26,100,100,
2892,20,460000,0,user_20,100,100,
2906,21,420000,0,user_35,100,100,
2909,22,420000,0,user_40,100,100,
2896,23,370000,100000,user_26,100,100,
2882,24,350000,73100,user_12,100,100,
2908,25,350000,17000,user_37,100,100,
2865,26,260000,0,user_1,100,100,
2888,27,240000,0,user_18,100,100,
2890,28,240000,0,user_18,100,100,
2905,29,240000,0,user_34,100,100,
2864,30,220000,17000,user_0,100,100,
2897,31,220000,0,user_28,100,100,
2907,32,170000,0,user_37,100,100,
2883,33,160000,46500,user_15,100,100,
2862,34,130000,510000,user_0,100,100,
2876,35,120000,0,user_8,100,100,
2880,36,110000,0,user_11,100,100,
2891,37,110000,0,user_19,100,100,
2900,38,110000,0,user_30,100,100,
2913,39,110000,0,user_42,100,100,
2879,40,83000,283000,user_10,100,100,
2887,41,83000,0,user_17,100,100,
2917,42,83000,0,user_47,100,100,
2867,43,82000,0,user_3,100,100,
2874,44,79000,0,user_7,100,100,
2916,45,79000,0,user_46,100,100,
2901,46,73000,0,user_31,100,100,
2910,47,73000,0,user_41,100,100,
3022,0,43000000,0,user_15,101,101,
3043,1,43000000,100000,user_39,101,101,
3015,2,27000000,0,user_7,101,101,
3039,3,5200000,0,user_34,101,101,
3016,4,4200000,33300,user_8,101,101,
3037,5,3600000,0,user_31,101,101,
3030,6,3200000,0,user_25,101,101,
3040,7,1500000,0,user_36,101,101,
3041,8,1500000,0,user_36,101,101,
3025,9,1400000,0,user_21,101,101,
3007,10,1100000,128000,user_2,101,101,
3044,11,1100000,0,user_40,101,101,
3045,12,1100000,0,user_41,101,101,
3034,13,970000,0,user_28,101,101,
3032,14,530000,0,user_27,101,101,
3049,15,460000,0,user_47,101,101,
3026,16,420000,121000,user_22,101,101,
3008,17,370000,66100,user_3,101,101,
3033,18,310000,121000,user_27,101,101,
3048,19,300000,0,user_47,101,101,
3017,20,220000,0,user_9,101,101,
3046,21,220000,0,user_44,101,101,
3014,22,160000,0,user_7,101,101,
3019,23,160000,0,user_11,101,101,
3036,24,160000,0,user_30,101,101,
3038,25,160000,0,user_33,101,101,
3042,26,150000,0,user_38,101,101,
3047,27,130000,0,user_45,101,101,
3018,28,120000,0,user_10,101,101,
3031,29,120000,16400,user_26,101,101,
3035,30,120000,0,user_30,101,101,
3050,31,120000,0,user_48,101,101,
3024,32,100000,0,user_20,101,101,
3021,33,87000,0,user_13,101,101,
3020,34,79000,71800,user_12,101,101,
3027,35,77000,0,user_22,101,101,
3092,0,6100000,67500,user_1,102,102,
3113,1,6100000,0,user_24,102,102,
3138,2,4200000,56200,user_49,102,102,
3112,3,2600000,0,user_23,102,102,
3123,4,2500000,0,user_31,102,102,
3132,5,2100000,1100000,user_42,102,102,
3097,6,1700000,0,user_4,102,102,
3120,7,1500000,0,user_28,102,102,
3093,8,1000000,0,user_1,102,102,
3130,9,1000000,231000,user_39,102,102,
3117,10,910000,410000,user_26,102,102,
3102,11,660000,0,user_7,102,102,
3136,12,530000,0,user_46,102,102,
3110,13,460000,0,user_20,102,102,
3111,14,460000,0,user_22,102,102,
3116,15,460000,0,user_26,102,102,
3107,16,420000,121000,user_14,102,102,
3122,17,420000,139000,user_30,102,102,
3137,18,420000,0,user_47,102,102,
3101,19,350000,0,user_5,102,102,
3094,20,260000,0,user_1,102,102,
3105,21,260000,0,user_13,102,102,
3119,22,260000,0,user_27,102,102,
3095,23,240000,0,user_2,102,102,
3098,24,170000,0,user_4,102,102,
3108,25,170000,0,user_14,102,102,
3125,26,170000,0,user_35,102,102,
3121,27,160000,0,user_29,102,102,
3118,28,150000,0,user_26,102,102,
3126,29,150000,0,user_35,102,102,
3103,30,120000,0,user_11,102,102,
3104,31,120000,0,user_11,102,102,
3100,32,110000,33300,user_4,102,102,
3131,33,110000,0,user_40,102,102,
3134,34,110000,0,user_44,102,102,
3133,35,87000,0,user_43,102,102,
3106,36,83000,0,user_13,102,102,
3099,37,80000,0,user_4,102,102,
3129,38,80000,24700,user_38,102,102,
3135,39,80000,0,user_44,102,102,
3124,40,79000,15700,user_33,102,102,
3210,0,6100000,0,user_21,103,103,
3194,1,5000000,0,user_1,103,103,
3199,2,5000000,73100,user_6,103,103,
3217,3,5000000,0,user_28,103,103,
3224,4,5000000,0,user_34,103,103,
3198,5,3500000,0,user_5,103,103,
3200,6,3200000,0,user_6,103,103,
3202,7,2600000,0,user_7,103,103,
3209,8,2400000,0,user_20,103,103,
3212,9,2000000,0,user_23,103,103,
3213,10,1700000,0,user_24,103,103,
3237,11,1700000,0,user_46,103,103,
3231,12,1600000,0,user_41,103,103,
3220,13,1500000,0,user_30,103,103,
3221,14,1500000,0,user_30,103,103,
3222,15,1500000,0,user_32,103,103,
3232,16,1500000,0,user_42,103,103,
3203,17,1300000,0,user_10,103,103,
3206,18,1100000,46500,user_15,103,103,
3238,19,1100000,0,user_47,103,103,
3218,20,650000,0,user_28,103,103,
3227,21,470000,0,user_37,103,103,
3239,22,460000,0,user_48,103,103,
3211,23,370000,0,user_22,103,103,
3236,24,300000,0,user_45,103,103,
3215,25,260000,0,user_26,103,103,
3219,26,260000,15100,user_29,103,103,
3214,27,240000,0,user_26,103,103,
3201,28,160000,0,user_7,103,103,
3240,29,160000,0,user_49,103,103,
3223,30,120000,0,user_33,103,103,
3225,31,100000,0,user_35,103,103,
3229,32,100000,0,user_37,103,103,
3204,33,87000,128000,user_11,103,103,
3226,34,87000,0,user_37,103,103,
3216,35,85000,0,user_27,103,103,
3234,36,85000,0,user_43,103,103,
3230,37,79000,0,user_39,103,103,
3228,38,73000,0,user_37,103,103,
3233,39,73000,0,user_43,103,103,
3295,0,43000000,0,user_21,104,104,
3313,1,6100000,0,user_38,104,104,
3293,2,5200000,0,user_17,104,104,
3289,3,4200000,0,user_15,104,104,
3292,4,3600000,959000,user_17,104,104,
3312,5,3600000,0,user_38,104,104,
3310,6,3500000,3130,user_36,104,104,
3276,7,3200000,0,user_2,104,104,
3306,8,3200000,13800,user_30,104,104,
3284,9,2500000,0,user_11,104,104,
3287,10,2400000,0,user_13,104,104,
3314,11,2100000,0,user_40,104,104,
3300,12,2000000,0,user_24,104,104,
3305,13,1900000,0,user_28,104,104,
3311,14,1800000,0,user_37,104,104,
3319,15,1800000,0,user_45,104,104,
3275,16,1600000,0,user_2,104,104,
3290,17,1500000,0,user_15,104,104,
3318,18,1500000,75000,user_45,104,104,
3309,19,1200000,0,user_36,104,104,
3323,20,1100000,0,user_49,104,104,
3321,21,1000000,0,user_46,104,104,
3317,22,910000,231000,user_43,104,104,
3297,23,870000,0,user_24,104,104,
3304,24,870000,11200,user_27,104,104,
3273,25,650000,0,user_1,104,104,
3294,26,600000,0,user_19,104,104,
3301,27,530000,0,user_24,104,104,
3277,28,470000,0,user_2,104,104,
3274,29,460000,0,user_2,104,104,
3281,30,460000,0,user_8,104,104,
3316,31,420000,0,user_42,104,104,
3322,32,310000,0,user_48,104,104,
3302,33,300000,0,user_25,104,104,
3315,34,300000,0,user_41,104,104,
3280,35,260000,594000,user_6,104,104,
3298,36,160000,181000,user_24,104,104,
3279,37,150000,0,user_4,104,104,
3285,38,150000,0,user_12,104,104,
3299,39,150000,10700,user_24,104,104,
3307,40,150000,0,user_32,104,104,
3278,41,120000,8520,user_3,104,104,
3288,42,87000,0,user_14,104,104,
3308,43,87000,0,user_33,104,104,
3283,44,84000,0,user_10,104,104,
3286,45,83000,0,user_13,104,104,
3291,46,70000,0,user_15,104,104,
3320,47,70000,0,user_46,104,104,
3395,0,43000000,0,user_28,105,105,
3399,1,27000000,0,user_29,105,105,
3401,2,19000000,0,user_32,105,105,
3404,3,19000000,0,user_36,105,105,
3381,4,5200000,0,user_16,105,105,
3379,5,4500000,0,user_13,105,105,
3403,6,120000,4320000,user_35,105,105,
3427,7,0,0,builder_1,105,105,3403
3375,8,3600000,0,user_10,105,105,
3386,9,2100000,0,user_21,105,105,
3397,10,2100000,0,user_28,105,105,
3384,11,2000000,0,user_19,105,105,
3372,12,1800000,0,user_7,105,105,
3428,13,0,0,builder_1,105,105,3405
3405,14,1500000,195000,user_38,105,105,
3392,15,1600000,0,user_27,105,105,
3394,16,1600000,0,user_28,105,105,
3373,17,1500000,0,user_8,105,105,
3429,18,0,0,builder_1,105,105,3400
3400,19,360000,1100000,user_31,105,105,
3371,20,1400000,0,user_6,105,105,
3369,21,1300000,0,user_3,105,105,
3380,22,1300000,0,user_15,105,105,
3430,23,0,0,builder_1,105,105,3388
3388,24,1100000,35600,user_23,105,105,
3398,25,1000000,0,user_29,105,105,
3415,26,970000,0,user_48,105,105,
3396,27,870000,0,user_28,105,105,
3389,28,670000,0,user_23,105,105,
3431,29,0,0,builder_1,105,105,3387
3387,30,320000,215000,user_22,105,105,
3391,31,530000,0,user_25,105,105,
3402,32,420000,0,user_33,105,105,
3411,33,420000,0,user_42,105,105,
3368,34,300000,0,user_0,105,105,
3383,35,300000,0,user_18,105,105,
3432,36,0,0,builder_1,105,105,3409
3409,37,160000,34700,user_41,105,105,
3370,38,170000,16400,user_5,105,105,
3433,39,0,0,builder_1,105,105,3370
3378,40,170000,0,user_13,105,105,
3416,41,150000,0,user_49,105,105,
3434,42,0,0,builder_1,105,105,3393
3393,43,110000,35600,user_28,105,105,
3382,44,110000,23500,user_17,105,105,
3435,45,0,0,builder_1,105,105,3382
3410,46,120000,12300,user_41,105,105,
3436,47,0,0,builder_1,105,105,3410
3412,48,110000,0,user_43,105,105,
3376,49,100000,0,user_11,105,105,
3374,50,98000,0,user_10,105,105,
3385,51,83000,0,user_19,105,105,
3377,52,80000,0,user_12,105,105,
3496,0,43000000,0,user_30,106,106,
3505,1,27000000,0,user_39,106,106,
3515,2,4200000,0,user_46,106,106,
3501,3,2600000,0,user_35,106,106,
3503,4,2000000,0,user_38,106,106,
3511,5,2000000,0,user_41,106,106,
3484,6,1800000,0,user_16,106,106,
3480,7,1600000,0,user_11,106,106,
3519,8,1600000,0,user_48,106,106,
3502,9,1500000,8520,user_36,106,106,
3499,10,1400000,0,user_33,106,106,
3504,11,1300000,0,user_38,106,106,
3500,12,1000000,0,user_33,106,106,
3497,13,970000,215000,user_31,106,106,
3514,14,970000,0,user_46,106,106,
3495,15,910000,0,user_27,106,106,
3518,16,670000,0,user_47,106,106,
3491,17,460000,0,user_23,106,106,
3507,18,460000,0,user_40,106,106,
3471,19,420000,0,user_0,106,106,
3508,20,350000,75000,user_40,106,106,
3506,21,320000,0,user_39,106,106,
3478,22,300000,0,user_8,106,106,
3477,23,260000,0,user_8,106,106,
3470,24,240000,0,user_0,106,106,
3481,25,220000,0,user_12,106,106,
3474,26,190000,0,user_5,106,106,
3492,27,190000,67900,user_24,106,106,
3487,28,170000,0,user_19,106,106,
3489,29,160000,64600,user_20,106,106,
3490,30,160000,0,user_22,106,106,
3488,31,150000,11200,user_20,106,106,
3475,32,120000,0,user_6,106,106,
3483,33,120000,0,user_16,106,106,
3512,34,120000,0,user_43,106,106,
3516,35,110000,8520,user_46,106,106,
3517,36,110000,0,user_46,106,106,
3473,37,84000,0,user_5,106,106,
3472,38,82000,0,user_1,106,106,
3509,39,82000,0,user_40,106,106,
3476,40,80000,0,user_7,106,106,
3493,41,80000,0,user_24,106,106,
3510,42,80000,0,user_40,106,106,
3498,43,77000,0,user_32,106,106,
3482,44,73000,0,user_14,106,106,
3567,0,43000000,0,user_10,107,107,
3583,1,19000000,0,user_19,107,107,
3559,2,6300000,0,user_1,107,107,
3561,3,6300000,0,user_3,107,107,
3603,4,6300000,0,user_46,107,107,
3604,5,6300000,0,user_49,107,107,
3602,6,6100000,0,user_45,107,107,
3600,7,5200000,0,user_43,107,107,
3597,8,5000000,0,user_40,107,107,
3582,9,3500000,0,user_19,107,107,
3588,10,3500000,3130,user_27,107,107,
3592,11,2600000,0,user_36,107,107,
3572,12,2400000,0,user_15,107,107,
3560,13,2300000,71800,user_2,107,107,
3566,14,2300000,0,user_9,107,107,
3565,15,2100000,0,user_7,107,107,
3579,16,2000000,68100,user_19,107,107,
3580,17,1900000,0,user_19,107,107,
3574,18,1500000,0,user_16,107,107,
3569,19,1200000,0,user_12,107,107,
3596,20,1200000,75000,user_39,107,107,
3578,21,1000000,15100,user_18,107,107,
3591,22,910000,0,user_36,107,107,
3601,23,630000,0,user_44,107,107,
3575,24,530000,0,user_18,107,107,
3564,25,470000,0,user_6,107,107,
3598,26,370000,0,user_42,107,107,
3581,27,300000,128000,user_19,107,107,
3594,28,190000,0,user_37,107,107,
3599,29,190000,19700,user_42,107,107,
3562,30,170000,0,user_3,107,107,
3573,31,170000,0,user_15,107,107,
3586,32,160000,35100,user_23,107,107,
3587,33,150000,32900,user_26,107,107,
3568,34,120000,0,user_11,107,107,
3576,35,110000,139000,user_18,107,107,
3593,36,110000,0,user_37,107,107,
3570,37,82000,0,user_14,107,107,
