block_num,builder_id,total_gas_fee,total_mev
948,builder_7,67667000,708210
949,builder_15,74159000,15003800
950,builder_3,164099000,18096740
951,builder_8,147885000,489920
952,builder_12,69852000,2786300
953,builder_14,66641000,245600
954,builder_10,187516000,4909180
955,builder_15,198565000,8232380
956,builder_7,69700000,709500
957,builder_10,95697000,945480
958,builder_12,126141000,533600
959,builder_12,92767000,37458430
960,builder_7,103083000,8400320
961,builder_12,155893000,909000
962,builder_1,101137000,18821300
963,builder_10,108491000,2006100
964,builder_3,68239000,2939300
965,builder_0,57511000,1173510
966,builder_1,58433000,618200
967,builder_10,137450000,1847150
968,builder_19,66896000,1941400
969,builder_3,135230000,18308700
970,builder_1,95464000,8517000
971,builder_8,78852000,660700
972,builder_1,71546000,11783100
973,builder_12,34394000,1011600
974,builder_0,192688000,3148940
975,builder_0,144867000,2427280
976,builder_14,184750000,20331780
977,builder_17,60693000,677040
978,builder_16,184206000,3001900
979,builder_3,92447000,1752900
980,builder_7,80396000,405700
981,builder_12,38107000,995430
982,builder_12,114503000,690810
983,builder_19,148413000,1520860
984,builder_7,67667000,708210
985,builder_15,74159000,15003800
986,builder_3,164099000,18096740
987,builder_8,147885000,489920
988,builder_12,69852000,2786300
989,builder_14,66641000,245600
990,builder_10,187516000,4909180
991,builder_15,198565000,8232380
992,builder_7,69700000,709500
993,builder_10,95697000,945480
994,builder_12,126141000,533600
995,builder_12,92767000,37458430
996,builder_7,103083000,8400320
997,builder_12,155893000,909000
998,builder_1,101137000,18821300
999,builder_10,108491000,2006100
