block_num,builder_id,total_gas_fee,total_mev
949,builder_7,123604000,917030
950,builder_6,59799000,1434030
951,builder_6,232497000,8406770
952,builder_10,94873000,8809440
953,builder_6,125293000,4980400
954,builder_10,147861000,1796360
955,builder_5,92713000,3649700
956,builder_10,74214000,5823940
957,builder_6,191821000,18578940
958,builder_6,64260000,2751530
959,builder_6,106767000,5338600
960,builder_10,106827000,19347700
961,builder_6,117199000,1120150
962,builder_0,103933000,19369200
963,builder_10,167430000,1859700
964,builder_10,138585000,464200
965,builder_1,76697000,9190820
966,builder_10,177372000,1312620
967,builder_11,215272000,1371000
968,builder_6,143763000,232260
969,builder_6,220525000,1448080
970,builder_4,137078000,193900
971,builder_12,182263000,2807690
972,builder_1,83199000,496300
973,builder_8,125966000,30971250
974,builder_0,78068000,303100
975,builder_9,99095000,32897780
976,builder_10,230796000,1572140
977,builder_6,138379000,1110200
978,builder_6,117726000,1195330
979,builder_6,166929000,426500
980,builder_1,57239000,7592920
981,builder_4,132868000,993700
982,builder_1,55495000,3354330
983,builder_4,131420000,566200
984,builder_10,100426000,2664860
985,builder_7,123604000,917030
986,builder_6,59799000,1434030
987,builder_6,232497000,8406770
988,builder_10,94873000,8809440
989,builder_6,125293000,4980400
990,builder_10,147861000,1796360
991,builder_5,92713000,3649700
992,builder_10,74214000,5823940
993,builder_6,191821000,18578940
994,builder_6,64260000,2751530
995,builder_6,106767000,5338600
996,builder_10,106827000,19347700
997,builder_6,117199000,1120150
998,builder_0,103933000,19369200
999,builder_10,167430000,1859700
