block_num,builder_id,total_gas_fee,total_mev
952,builder_4,96806000,8343000
953,builder_10,106224000,679800
954,builder_1,166616000,12258440
955,builder_13,151475000,1604000
956,builder_15,150177000,1121840
957,builder_15,145503000,1552730
958,builder_6,113827000,7533000
959,builder_10,33712000,652500
960,builder_0,134837000,5026760
961,builder_7,111322000,7743660
962,builder_10,113901000,1306300
963,builder_15,168666000,2440200
964,builder_9,136953000,2943730
965,builder_15,117928000,2247000
966,builder_0,99609000,454680
967,builder_13,129303000,2415420
968,builder_9,146004000,1594330
969,builder_15,122626000,5398390
970,builder_19,61072000,308600
971,builder_18,128260000,18311220
972,builder_10,95779000,554900
973,builder_0,79713000,229700
974,builder_10,78294000,1033300
975,builder_13,82275000,7773170
976,builder_14,168074000,597030
977,builder_4,115339000,10020780
978,builder_10,165797000,2044700
979,builder_15,151486000,2461710
980,builder_15,86377000,2515700
981,builder_3,73450000,834300
982,builder_5,91689000,1281300
983,builder_1,163667000,805600
984,builder_15,51504000,1968430
985,builder_12,93870000,8065780
986,builder_10,217191000,1151200
987,builder_3,119933000,2501700
988,builder_4,96806000,8343000
989,builder_10,106224000,679800
990,builder_1,166616000,12258440
991,builder_13,151475000,1604000
992,builder_15,150177000,1121840
993,builder_15,145503000,1552730
994,builder_6,113827000,7533000
995,builder_10,33712000,652500
996,builder_0,134837000,5026760
997,builder_7,111322000,7743660
998,builder_10,113901000,1306300
999,builder_15,168666000,2440200
