block_num,builder_id,total_gas_fee,total_mev
943,builder_13,121726000,1731200
944,builder_17,110806000,488150
945,builder_12,113735000,1980900
946,builder_5,41434000,1661800
947,builder_16,147265000,148400
948,builder_7,84593000,10026190
949,builder_5,148168000,9889900
950,builder_12,53251000,2215920
951,builder_15,84502000,1398130
952,builder_1,109611000,2543920
953,builder_5,151224000,4116490
954,builder_8,119394000,1051800
955,builder_11,62214000,1269600
956,builder_11,135962000,2427120
957,builder_11,130614000,2055030
958,builder_11,196286000,977230
959,builder_6,139715000,1645000
960,builder_16,55584000,2103200
961,builder_5,147210000,521400
962,builder_13,136187000,1626140
963,builder_5,120519000,1336040
964,builder_11,46372000,1357530
965,builder_5,40760000,18361270
966,builder_16,68952000,8018500
967,builder_11,166175000,5678390
968,builder_13,91247000,699480
969,builder_11,137779000,5463670
970,builder_1,104471000,9356220
971,builder_11,209183000,5085500
972,builder_13,109999000,698500
973,builder_4,42756000,1310730
974,builder_11,105333000,2113310
975,builder_11,133893000,506330
976,builder_5,88913000,1241600
977,builder_18,125543000,18444400
978,builder_7,89965000,497640
979,builder_13,121726000,1731200
980,builder_17,110806000,488150
981,builder_12,113735000,1980900
982,builder_5,41434000,1661800
983,builder_16,147265000,148400
984,builder_7,84593000,10026190
985,builder_5,148168000,9889900
986,builder_12,53251000,2215920
987,builder_15,84502000,1398130
988,builder_1,109611000,2543920
989,builder_5,151224000,4116490
990,builder_8,119394000,1051800
991,builder_11,62214000,1269600
992,builder_11,135962000,2427120
993,builder_11,130614000,2055030
994,builder_11,196286000,977230
995,builder_6,139715000,1645000
996,builder_16,55584000,2103200
997,builder_5,147210000,521400
998,builder_13,136187000,1626140
999,builder_5,120519000,1336040
