id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1887,46,220000,0,user_48,54,54,
1859,47,120000,71800,user_27,54,54,
1914,48,0,0,builder_2,54,54,1859
1870,49,190000,0,user_35,54,54,
1837,50,150000,10700,user_5,54,54,
1915,51,0,0,builder_2,54,54,1837
1866,52,160000,0,user_31,54,54,
1876,53,160000,0,user_41,54,54,
1879,54,130000,0,user_42,54,54,
1883,55,130000,0,user_45,54,54,
1845,56,120000,0,user_13,54,54,
1836,57,98000,0,user_4,54,54,
1855,58,85000,0,user_22,54,54,
1847,59,84000,0,user_15,54,54,
1916,60,0,0,builder_2,54,54,1873
1873,61,77000,6390,user_37,54,54,
1832,62,83000,0,user_0,54,54,
1831,63,80000,0,user_0,54,54,
1868,64,80000,0,user_35,54,54,
1941,0,30000000,0,user_1,55,55,
1979,1,6100000,0,user_38,55,55,
1980,2,5200000,0,user_38,55,55,
1963,3,5000000,0,user_20,55,55,
1946,4,4500000,0,user_4,55,55,
1960,5,3500000,5640,user_16,55,55,
1948,6,2500000,15100,user_6,55,55,
1959,7,2500000,0,user_13,55,55,
1964,8,2500000,0,user_23,55,55,
1972,9,2500000,0,user_34,55,55,
1969,10,2300000,30200,user_30,55,55,
1970,11,2100000,0,user_31,55,55,
1967,12,2000000,0,user_27,55,55,
1975,13,2000000,0,user_36,55,55,
1944,14,1700000,0,user_3,55,55,
1956,15,1600000,0,user_11,55,55,
1953,16,1500000,0,user_8,55,55,
1957,17,1500000,0,user_12,55,55,
1973,18,1500000,0,user_34,55,55,
1974,19,1500000,0,user_35,55,55,
1986,20,1500000,0,user_42,55,55,
1988,21,1500000,0,user_45,55,55,
1951,22,1100000,0,user_6,55,55,
1949,23,1000000,0,user_6,55,55,
1989,24,1000000,11200,user_46,55,55,
1966,25,970000,18600,user_25,55,55,
1962,26,670000,16400,user_18,55,55,
1976,27,670000,13900,user_36,55,55,
1965,28,630000,0,user_24,55,55,
1987,29,630000,0,user_45,55,55,
1977,30,460000,0,user_37,55,55,
1940,31,260000,0,user_0,55,55,
1971,32,240000,0,user_31,55,55,
1945,33,220000,16400,user_3,55,55,
1947,34,220000,0,user_5,55,55,
1991,35,220000,0,user_48,55,55,
1990,36,190000,46500,user_48,55,55,
1952,37,160000,0,user_6,55,55,
1961,38,150000,0,user_16,55,55,
1950,39,120000,0,user_6,55,55,
1958,40,120000,0,user_12,55,55,
1992,41,110000,0,user_49,55,55,
1968,42,85000,0,user_28,55,55,
1978,43,77000,0,user_38,55,55,
1942,44,73000,0,user_1,55,55,
2092,0,30000000,0,user_45,56,56,
2070,1,27000000,0,user_26,56,56,
2077,2,6100000,0,user_31,56,56,
2059,3,4200000,0,user_17,56,56,
2076,4,4200000,0,user_31,56,56,
2074,5,3600000,139000,user_29,56,56,
2096,6,0,0,builder_0,56,56,2074
2049,7,3600000,0,user_9,56,56,
2091,8,3200000,0,user_44,56,56,
2097,9,0,0,builder_0,56,56,2071
2071,10,2400000,296000,user_27,56,56,
2086,11,2300000,0,user_40,56,56,
2068,12,1900000,0,user_24,56,56,
2044,13,1800000,0,user_5,56,56,
2047,14,1800000,0,user_9,56,56,
2051,15,1800000,0,user_9,56,56,
2062,16,1600000,0,user_18,56,56,
2050,17,1500000,0,user_9,56,56,
2088,18,1500000,0,user_42,56,56,
2098,19,0,0,builder_0,56,56,2065
2065,20,600000,545000,user_22,56,56,
2073,21,1000000,0,user_29,56,56,
2080,22,1000000,0,user_34,56,56,
2067,23,660000,0,user_23,56,56,
2090,24,660000,0,user_43,56,56,
2066,25,650000,0,user_22,56,56,
2093,26,630000,0,user_47,56,56,
2095,27,530000,15300,user_49,56,56,
2099,28,0,0,builder_0,56,56,2095
2043,29,530000,0,user_3,56,56,
2061,30,530000,0,user_17,56,56,
2075,31,530000,0,user_30,56,56,
2081,32,460000,0,user_35,56,56,
2054,33,420000,0,user_14,56,56,
2085,34,420000,0,user_40,56,56,
2045,35,340000,33300,user_7,56,56,
2100,36,0,0,builder_0,56,56,2045
2069,37,370000,0,user_25,56,56,
2055,38,350000,0,user_14,56,56,
2072,39,310000,0,user_28,56,56,
2064,40,300000,0,user_21,56,56,
2084,41,260000,0,user_39,56,56,
2046,42,240000,0,user_8,56,56,
2060,43,80000,100000,user_17,56,56,
2101,44,0,0,builder_0,56,56,2060
2053,45,170000,0,user_13,56,56,
2041,46,150000,0,user_1,56,56,
2057,47,120000,0,user_17,56,56,
2083,48,120000,0,user_39,56,56,
2058,49,110000,0,user_17,56,56,
2089,50,110000,0,user_42,56,56,
2063,51,79000,0,user_19,56,56,
2082,52,79000,0,user_37,56,56,
2079,53,77000,0,user_33,56,56,
2048,54,73000,0,user_9,56,56,
2087,55,70000,0,user_41,56,56,
2142,0,43000000,0,user_15,57,57,
2170,1,6100000,0,user_49,57,57,
2136,2,5000000,0,user_9,57,57,
2157,3,5000000,0,user_41,57,57,
2160,4,4200000,21800,user_42,57,57,
2195,5,0,0,builder_2,57,57,2160
2156,6,3600000,0,user_41,57,57,
2154,7,2600000,0,user_40,57,57,
2196,8,0,0,builder_2,57,57,2152
2152,9,2300000,5180,user_35,57,57,
2163,10,2300000,0,user_43,57,57,
2165,11,2300000,0,user_45,57,57,
2197,12,0,0,builder_2,57,57,2132
2132,13,2000000,155000,user_2,57,57,
2159,14,1600000,0,user_41,57,57,
2162,15,1400000,31700,user_43,57,57,
2198,16,0,0,builder_2,57,57,2162
2167,17,1300000,0,user_46,57,57,
2141,18,1100000,0,user_14,57,57,
2199,19,0,0,builder_2,57,57,2140
2140,20,910000,139000,user_13,57,57,
2200,21,0,0,builder_2,57,57,2150
2150,22,460000,510000,user_31,57,57,
2164,23,910000,0,user_43,57,57,
2201,24,0,0,builder_2,57,57,2144
2144,25,360000,215000,user_20,57,57,
2133,26,150000,381000,user_5,57,57,
2202,27,0,0,builder_2,57,57,2133
2138,28,470000,0,user_11,57,57,
2147,29,460000,0,user_27,57,57,
2203,30,0,0,builder_2,57,57,2137
2137,31,340000,32900,user_10,57,57,
2204,32,0,0,builder_2,57,57,2158
2158,33,260000,15300,user_41,57,57,
2205,34,0,0,builder_2,57,57,2134
2134,35,110000,161000,user_6,57,57,
2143,36,240000,12300,user_19,57,57,
2206,37,0,0,builder_2,57,57,2143
2146,38,220000,0,user_24,57,57,
2161,39,220000,0,user_42,57,57,
2168,40,120000,0,user_48,57,57,
2139,41,110000,0,user_12,57,57,
2151,42,110000,0,user_33,57,57,
2153,43,110000,0,user_39,57,57,
2166,44,110000,0,user_45,57,57,
2169,45,100000,0,user_49,57,57,
2145,46,98000,0,user_23,57,57,
2131,47,83000,0,user_1,57,57,
2155,48,80000,0,user_40,57,57,
2148,49,73000,0,user_28,57,57,
2244,0,30000000,0,user_10,58,58,
2239,1,5200000,0,user_4,58,58,
2246,2,5000000,0,user_12,58,58,
2260,3,5000000,0,user_20,58,58,
2257,4,4500000,322000,user_18,58,58,
2280,5,4500000,0,user_33,58,58,
2282,6,3600000,34700,user_35,58,58,
2275,7,2600000,0,user_31,58,58,
2252,8,2400000,0,user_16,58,58,
2293,9,2300000,0,user_41,58,58,
2276,10,2100000,0,user_31,58,58,
2243,11,2000000,73100,user_7,58,58,
2251,12,2000000,0,user_16,58,58,
2261,13,2000000,0,user_21,58,58,
2294,14,2000000,0,user_42,58,58,
2240,15,1800000,0,user_5,58,58,
2242,16,1700000,35600,user_6,58,58,
2255,17,1700000,0,user_18,58,58,
2254,18,1500000,0,user_18,58,58,
2279,19,1500000,0,user_32,58,58,
2300,20,1500000,0,user_48,58,58,
2281,21,1400000,0,user_34,58,58,
2267,22,1300000,0,user_27,58,58,
2278,23,1300000,0,user_31,58,58,
2256,24,1200000,0,user_18,58,58,
2247,25,1100000,84800,user_12,58,58,
2259,26,870000,0,user_20,58,58,
2269,27,670000,0,user_28,58,58,
2291,28,670000,0,user_40,58,58,
2265,29,630000,0,user_24,58,58,
2271,30,470000,0,user_28,58,58,
2298,31,420000,0,user_46,58,58,
2295,32,360000,0,user_44,58,58,
2299,33,340000,0,user_48,58,58,
2253,34,320000,0,user_18,58,58,
2258,35,310000,0,user_19,58,58,
2272,36,310000,0,user_29,58,58,
2301,37,310000,0,user_48,58,58,
2270,38,240000,0,user_28,58,58,
2249,39,160000,0,user_14,58,58,
2292,40,150000,0,user_40,58,58,
2238,41,130000,0,user_2,58,58,
2266,42,120000,0,user_24,58,58,
2241,43,110000,0,user_5,58,58,
2262,44,110000,0,user_21,58,58,
2277,45,87000,0,user_31,58,58,
2245,46,83000,0,user_10,58,58,
2268,47,82000,0,user_28,58,58,
2290,48,79000,0,user_39,58,58,
2263,49,77000,0,user_22,58,58,
2352,0,43000000,0,user_1,59,59,
2376,1,43000000,0,user_27,59,59,
2380,2,43000000,0,user_36,59,59,
2390,3,30000000,0,user_43,59,59,
2366,4,27000000,0,user_16,59,59,
2381,5,85000,7190000,user_36,59,59,
2420,6,0,0,builder_3,59,59,2381
2368,7,5000000,0,user_17,59,59,
2395,8,4500000,0,user_47,59,59,
2421,9,0,0,builder_3,59,59,2364
2364,10,160000,4320000,user_15,59,59,
2398,11,4200000,0,user_47,59,59,
2385,12,3600000,0,user_39,59,59,
2377,13,2000000,0,user_28,59,59,
2353,14,1800000,0,user_2,59,59,
2379,15,1800000,0,user_34,59,59,
2396,16,1500000,46500,user_47,59,59,
2422,17,0,0,builder_3,59,59,2396
2365,18,1500000,0,user_16,59,59,
2400,19,1500000,0,user_48,59,59,
2378,20,1400000,0,user_29,59,59,
2367,21,1300000,0,user_17,59,59,
2387,22,1300000,0,user_41,59,59,
2389,23,1300000,0,user_43,59,59,
2397,24,1300000,0,user_47,59,59,
2386,25,1100000,0,user_41,59,59,
2370,26,1000000,0,user_19,59,59,
2351,27,170000,545000,user_1,59,59,
2423,28,0,0,builder_3,59,59,2351
2357,29,660000,0,user_6,59,59,
2384,30,530000,0,user_36,59,59,
2362,31,470000,0,user_13,59,59,
2355,32,460000,0,user_5,59,59,
2401,33,460000,0,user_49,59,59,
2371,34,310000,0,user_22,59,59,
2374,35,310000,0,user_26,59,59,
2375,36,220000,56200,user_26,59,59,
2424,37,0,0,builder_3,59,59,2375
2354,38,120000,121000,user_5,59,59,
2425,39,0,0,builder_3,59,59,2354
2369,40,220000,0,user_18,59,59,
2382,41,220000,0,user_36,59,59,
2399,42,220000,0,user_48,59,59,
2359,43,150000,0,user_9,59,59,
2383,44,150000,0,user_36,59,59,
2356,45,110000,0,user_6,59,59,
2363,46,110000,0,user_14,59,59,
2372,47,110000,0,user_22,59,59,
2360,48,73000,0,user_9,59,59,
2461,0,43000000,0,user_23,60,60,
2470,1,43000000,0,user_36,60,60,
2444,2,30000000,43600,user_9,60,60,
2481,3,30000000,0,user_48,60,60,
2462,4,19000000,0,user_23,60,60,
2441,5,6300000,0,user_6,60,60,
2468,6,6100000,139000,user_34,60,60,
2452,7,2600000,84800,user_17,60,60,
2463,8,2600000,322000,user_23,60,60,
2467,9,2600000,0,user_33,60,60,
2446,10,2300000,0,user_10,60,60,
2442,11,1600000,12800,user_7,60,60,
2453,12,1400000,0,user_18,60,60,
2445,13,1300000,0,user_10,60,60,
2447,14,1200000,33300,user_11,60,60,
2448,15,1200000,0,user_12,60,60,
2469,16,1000000,0,user_34,60,60,
2471,17,1000000,46500,user_38,60,60,
2477,18,1000000,0,user_41,60,60,
2478,19,1000000,0,user_42,60,60,
2475,20,910000,285000,user_40,60,60,
2437,21,670000,0,user_0,60,60,
2474,22,340000,0,user_40,60,60,
2466,23,300000,0,user_29,60,60,
2457,24,240000,0,user_21,60,60,
2455,25,220000,0,user_19,60,60,
2459,26,220000,0,user_23,60,60,
2476,27,220000,0,user_41,60,60,
2450,28,170000,0,user_15,60,60,
2473,29,150000,146000,user_40,60,60,
2438,30,120000,0,user_0,60,60,
2454,31,120000,0,user_18,60,60,
2456,32,120000,0,user_21,60,60,
2460,33,120000,146000,user_23,60,60,
2464,34,110000,0,user_25,60,60,
2440,35,100000,0,user_2,60,60,
2480,36,85000,121000,user_46,60,60,
2458,37,84000,121000,user_22,60,60,
2582,0,19000000,0,user_15,61,61,
2589,1,19000000,0,user_19,61,61,
2593,2,19000000,0,user_22,61,61,
2639,3,0,0,builder_2,61,61,2578
2578,4,1600000,4320000,user_10,61,61,
2595,5,5000000,0,user_24,61,61,
2600,6,5000000,0,user_31,61,61,
2614,7,5000000,0,user_45,61,61,
2571,8,4200000,0,user_5,61,61,
2606,9,3500000,15700,user_35,61,61,
2640,10,0,0,builder_2,61,61,2606
2590,11,3200000,0,user_19,61,61,
2580,12,2600000,0,user_12,61,61,
2613,13,2500000,0,user_44,61,61,
2641,14,0,0,builder_2,61,61,2620
2620,15,2000000,12800,user_49,61,61,
2599,16,2000000,0,user_30,61,61,
2604,17,2000000,0,user_33,61,61,
2577,18,1800000,146000,user_9,61,61,
2642,19,0,0,builder_2,61,61,2577
2596,20,1800000,67900,user_24,61,61,
2643,21,0,0,builder_2,61,61,2596
2579,22,1800000,0,user_11,61,61,
2612,23,1700000,0,user_43,61,61,
2583,24,1500000,0,user_15,61,61,
2618,25,1500000,0,user_48,61,61,
2611,26,1400000,16400,user_42,61,61,
2644,27,0,0,builder_2,61,61,2611
2592,28,1000000,30200,user_21,61,61,
2645,29,0,0,builder_2,61,61,2592
2597,30,660000,0,user_28,61,61,
2573,31,460000,0,user_6,61,61,
2581,32,460000,0,user_14,61,61,
2601,33,420000,0,user_31,61,61,
2572,34,370000,0,user_5,61,61,
2588,35,370000,0,user_19,61,61,
2568,36,220000,146000,user_2,61,61,
2646,37,0,0,builder_2,61,61,2568
2647,38,0,0,builder_2,61,61,2605
2605,39,350000,12300,user_33,61,61,
2616,40,320000,0,user_46,61,61,
2617,41,320000,0,user_47,61,61,
2602,42,300000,0,user_31,61,61,
2566,43,150000,121000,user_0,61,61,
2648,44,0,0,builder_2,61,61,2566
2570,45,260000,0,user_2,61,61,
2574,46,260000,0,user_7,61,61,
2567,47,240000,0,user_1,61,61,
2607,48,220000,0,user_35,61,61,
2608,49,220000,0,user_39,61,61,
2609,50,220000,0,user_40,61,61,
2610,51,220000,0,user_41,61,61,
2585,52,190000,0,user_16,61,61,
2575,53,170000,0,user_7,61,61,
2584,54,170000,0,user_15,61,61,
2569,55,150000,0,user_2,61,61,
2594,56,150000,0,user_23,61,61,
2615,57,120000,0,user_46,61,61,
2619,58,120000,0,user_49,61,61,
2586,59,110000,0,user_17,61,61,
2591,60,110000,0,user_20,61,61,
2603,61,79000,0,user_31,61,61,
2789,0,0,0,builder_5,62,62,2689
2689,1,6300000,71800,user_14,62,62,
2708,2,6300000,0,user_24,62,62,
2682,3,6100000,0,user_8,62,62,
2673,4,5000000,0,user_0,62,62,
2706,5,5000000,0,user_24,62,62,
2727,6,3600000,0,user_49,62,62,
2699,7,3500000,0,user_19,62,62,
2718,8,3200000,0,user_40,62,62,
2683,9,2500000,510000,user_10,62,62,
2790,10,0,0,builder_5,62,62,2683
2722,11,2500000,0,user_44,62,62,
2726,12,2500000,0,user_48,62,62,
2672,13,2400000,0,user_0,62,62,
2687,14,2000000,0,user_12,62,62,
2702,15,2000000,0,user_23,62,62,
2713,16,2000000,0,user_29,62,62,
2698,17,1800000,0,user_18,62,62,
2791,18,0,0,builder_5,62,62,2695
2695,19,1500000,14200,user_16,62,62,
2676,20,1500000,0,user_1,62,62,
2693,21,1500000,0,user_16,62,62,
2705,22,1500000,0,user_23,62,62,
2677,23,1400000,0,user_2,62,62,
2678,24,1400000,0,user_3,62,62,
2724,25,1300000,0,user_45,62,62,
2690,26,1000000,146000,user_14,62,62,
2792,27,0,0,builder_5,62,62,2690
2707,28,82000,959000,user_24,62,62,
2793,29,0,0,builder_5,62,62,2707
2697,30,1000000,0,user_18,62,62,
2725,31,1000000,0,user_46,62,62,
2674,32,420000,545000,user_0,62,62,
2794,33,0,0,builder_5,62,62,2674
2680,34,910000,0,user_5,62,62,
2714,35,910000,0,user_30,62,62,
2723,36,910000,0,user_45,62,62,
2703,37,670000,0,user_23,62,62,
2717,38,460000,155000,user_38,62,62,
2795,39,0,0,builder_5,62,62,2717
2686,40,530000,0,user_12,62,62,
2685,41,420000,0,user_11,62,62,
2691,42,320000,68100,user_15,62,62,
2796,43,0,0,builder_5,62,62,2691
2797,44,0,0,builder_5,62,62,2696
2696,45,320000,16400,user_17,62,62,
2684,46,120000,181000,user_10,62,62,
2798,47,0,0,builder_5,62,62,2684
2711,48,220000,68100,user_26,62,62,
2799,49,0,0,builder_5,62,62,2711
2675,50,220000,0,user_0,62,62,
2700,51,220000,0,user_20,62,62,
2704,52,160000,0,user_23,62,62,
2715,53,130000,0,user_33,62,62,
2692,54,120000,0,user_16,62,62,
2694,55,110000,5640,user_16,62,62,
2800,56,0,0,builder_5,62,62,2694
2709,57,110000,0,user_24,62,62,
2701,58,98000,0,user_22,62,62,
2712,59,98000,0,user_27,62,62,
2688,60,70000,0,user_13,62,62,
2815,0,19000000,0,user_10,63,63,
2831,1,6100000,0,user_24,63,63,
2848,2,6100000,0,user_39,63,63,
2852,3,5200000,15300,user_41,63,63,
2846,4,5000000,0,user_38,63,63,
2858,5,4500000,0,user_45,63,63,
2853,6,2500000,0,user_42,63,63,
2822,7,2300000,0,user_15,63,63,
2833,8,2300000,56200,user_26,63,63,
2841,9,1700000,0,user_31,63,63,
2836,10,1600000,0,user_29,63,63,
2823,11,1500000,0,user_17,63,63,
2847,12,1500000,285000,user_39,63,63,
2827,13,1400000,0,user_21,63,63,
2830,14,1400000,510000,user_24,63,63,
2812,15,1300000,33100,user_10,63,63,
2807,16,1000000,296000,user_4,63,63,
2849,17,1000000,0,user_39,63,63,
2855,18,1000000,0,user_44,63,63,
2810,19,970000,0,user_7,63,63,
2829,20,870000,155000,user_23,63,63,
2838,21,650000,6390,user_29,63,63,
2821,22,630000,0,user_15,63,63,
2814,23,600000,0,user_10,63,63,
2805,24,530000,0,user_4,63,63,
2803,25,470000,0,user_4,63,63,
2851,26,470000,0,user_41,63,63,
2854,27,470000,0,user_44,63,63,
2809,28,460000,0,user_6,63,63,
2806,29,370000,0,user_4,63,63,
2825,30,350000,0,user_18,63,63,
2802,31,310000,0,user_3,63,63,
2834,32,310000,0,user_28,63,63,
2845,33,310000,0,user_37,63,63,
2801,34,260000,0,user_0,63,63,
2828,35,260000,0,user_22,63,63,
2808,36,240000,0,user_5,63,63,
2811,37,240000,0,user_9,63,63,
2859,38,220000,0,user_46,63,63,
2818,39,190000,0,user_13,63,63,
2816,40,170000,0,user_12,63,63,
2839,41,170000,181000,user_30,63,63,
2862,42,170000,0,user_48,63,63,
2804,43,150000,15700,user_4,63,63,
2819,44,150000,0,user_13,63,63,
2835,45,150000,0,user_29,63,63,
2863,46,150000,0,user_49,63,63,
2820,47,130000,66100,user_13,63,63,
2824,48,120000,0,user_17,63,63,
2837,49,120000,12800,user_29,63,63,
2861,50,120000,0,user_48,63,63,
2826,51,110000,0,user_18,63,63,
2844,52,110000,0,user_36,63,63,
2832,53,100000,14200,user_25,63,63,
2813,54,98000,0,user_10,63,63,
2857,55,87000,0,user_44,63,63,
2840,56,83000,0,user_31,63,63,
2856,57,82000,19700,user_44,63,63,
2850,58,77000,285000,user_39,63,63,
2860,59,73000,0,user_46,63,63,
2817,60,70000,0,user_12,63,63,
2842,61,70000,0,user_33,63,63,
2989,0,43000000,0,user_43,64,64,
2990,1,27000000,0,user_44,64,64,
2962,2,350000,7190000,user_19,64,64,
3029,3,0,0,builder_2,64,64,2962
3030,4,0,0,builder_2,64,64,2958
2958,5,6300000,10700,user_17,64,64,
2950,6,6300000,0,user_12,64,64,
2961,7,5000000,0,user_19,64,64,
3031,8,0,0,builder_2,64,64,2977
2977,9,4500000,16400,user_31,64,64,
2965,10,3200000,0,user_23,64,64,
2985,11,3200000,0,user_41,64,64,
2994,12,2300000,0,user_46,64,64,
2955,13,2100000,34700,user_15,64,64,
3032,14,0,0,builder_2,64,64,2955
2941,15,2100000,0,user_0,64,64,
2993,16,1900000,0,user_46,64,64,
2942,17,1200000,283000,user_1,64,64,
3033,18,0,0,builder_2,64,64,2942
2963,19,1200000,0,user_20,64,64,
2971,20,1100000,0,user_27,64,64,
2974,21,1100000,0,user_28,64,64,
3034,22,0,0,builder_2,64,64,2976
2976,23,1000000,84800,user_31,64,64,
3035,24,0,0,builder_2,64,64,2946
2946,25,1000000,13900,user_7,64,64,
2944,26,1000000,0,user_4,64,64,
2991,27,1000000,0,user_46,64,64,
2970,28,220000,769000,user_26,64,64,
3036,29,0,0,builder_2,64,64,2970
3037,30,0,0,builder_2,64,64,2956
2956,31,460000,231000,user_16,64,64,
2968,32,530000,5180,user_25,64,64,
3038,33,0,0,builder_2,64,64,2968
2957,34,460000,17000,user_17,64,64,
3039,35,0,0,builder_2,64,64,2957
2986,36,460000,3130,user_42,64,64,
3040,37,0,0,builder_2,64,64,2986
3041,38,0,0,builder_2,64,64,2995
2995,39,370000,66100,user_46,64,64,
3042,40,0,0,builder_2,64,64,2940
2940,41,300000,66100,user_0,64,64,
2952,42,360000,0,user_14,64,64,
2998,43,350000,0,user_47,64,64,
2988,44,320000,0,user_43,64,64,
3000,45,320000,0,user_49,64,64,
2972,46,300000,0,user_27,64,64,
2984,47,300000,0,user_40,64,64,
2978,48,240000,0,user_33,64,64,
2983,49,220000,0,user_40,64,64,
2951,50,190000,0,user_13,64,64,
3043,51,0,0,builder_2,64,64,2987
2987,52,150000,21800,user_42,64,64,
2945,53,170000,0,user_6,64,64,
3044,54,0,0,builder_2,64,64,2943
2943,55,150000,13900,user_2,64,64,
2992,56,160000,0,user_46,64,64,
2949,57,150000,0,user_11,64,64,
2969,58,150000,0,user_26,64,64,
2982,59,130000,0,user_40,64,64,
3045,60,0,0,builder_2,64,64,2981
2981,61,100000,23500,user_39,64,64,
2953,62,120000,0,user_14,64,64,
2966,63,120000,0,user_24,64,64,
2996,64,120000,0,user_47,64,64,
2954,65,110000,0,user_15,64,64,
2967,66,110000,0,user_24,64,64,
2997,67,110000,0,user_47,64,64,
2999,68,110000,0,user_47,64,64,
2973,69,100000,0,user_28,64,64,
2948,70,84000,0,user_10,64,64,
2979,71,73000,0,user_35,64,64,
2964,72,70000,0,user_21,64,64,
3084,0,19000000,0,user_2,65,65,
3145,1,0,0,builder_2,65,65,3100
3100,2,6100000,67500,user_21,65,65,
3121,3,6100000,0,user_44,65,65,
3083,4,5200000,0,user_2,65,65,
3091,5,5200000,0,user_9,65,65,
3120,6,2600000,0,user_43,65,65,
3087,7,2500000,0,user_6,65,65,
3092,8,1800000,0,user_10,65,65,
3105,9,1700000,0,user_24,65,65,
3095,10,1500000,0,user_15,65,65,
3128,11,1500000,0,user_48,65,65,
3082,12,1400000,0,user_0,65,65,
3146,13,0,0,builder_2,65,65,3125
3125,14,910000,410000,user_46,65,65,
3147,15,0,0,builder_2,65,65,3104
3104,16,420000,594000,user_23,65,65,
3101,17,1000000,0,user_21,65,65,
3096,18,870000,0,user_16,65,65,
3148,19,0,0,builder_2,65,65,3097
3097,20,340000,510000,user_17,65,65,
3110,21,660000,0,user_27,65,65,
3094,22,630000,0,user_11,65,65,
3118,23,460000,0,user_40,65,65,
3119,24,460000,0,user_42,65,65,
3124,25,460000,0,user_46,65,65,
3088,26,420000,0,user_7,65,65,
3122,27,420000,0,user_45,65,65,
3086,28,360000,0,user_5,65,65,
3099,29,350000,0,user_19,65,65,
3109,30,350000,0,user_25,65,65,
3102,31,260000,0,user_21,65,65,
3113,32,260000,0,user_33,65,65,
3127,33,260000,0,user_47,65,65,
3103,34,240000,0,user_22,65,65,
3090,35,160000,60700,user_9,65,65,
3149,36,0,0,builder_2,65,65,3090
3106,37,170000,0,user_24,65,65,
3129,38,160000,0,user_49,65,65,
3126,39,150000,0,user_46,65,65,
3150,40,0,0,builder_2,65,65,3108
3108,41,110000,33300,user_24,65,65,
3093,42,120000,5630,user_10,65,65,
3151,43,0,0,builder_2,65,65,3093
3111,44,120000,0,user_31,65,65,
3112,45,120000,0,user_31,65,65,
3117,46,110000,0,user_38,65,65,
3085,47,84000,0,user_4,65,65,
3114,48,83000,0,user_33,65,65,
3107,49,80000,0,user_24,65,65,
3123,50,79000,0,user_45,65,65,
3197,0,43000000,0,user_20,66,66,
3171,1,6100000,0,user_3,66,66,
3216,2,6100000,0,user_43,66,66,
3205,3,5000000,73100,user_28,66,66,
3223,4,0,0,builder_0,66,66,3205
3199,5,5000000,0,user_21,66,66,
3200,6,5000000,0,user_23,66,66,
3177,7,4200000,0,user_9,66,66,
3204,8,3500000,0,user_27,66,66,
3206,9,3200000,0,user_28,66,66,
3208,10,2600000,0,user_29,66,66,
3215,11,2400000,0,user_42,66,66,
3224,12,0,0,builder_0,66,66,3192
3192,13,1900000,322000,user_17,66,66,
3196,14,2000000,0,user_19,66,66,
3218,15,2000000,0,user_45,66,66,
3219,16,1700000,0,user_46,66,66,
3225,17,0,0,builder_0,66,66,3174
3174,18,1000000,594000,user_6,66,66,
3182,19,1500000,0,user_10,66,66,
3172,20,1400000,0,user_4,66,66,
3212,21,1100000,46500,user_37,66,66,
3226,22,0,0,builder_0,66,66,3212
3183,23,150000,959000,user_10,66,66,
3227,24,0,0,builder_0,66,66,3183
3228,25,0,0,builder_0,66,66,3186
3186,26,170000,545000,user_10,66,66,
3211,27,670000,0,user_36,66,66,
3188,28,650000,0,user_13,66,66,
3229,29,0,0,builder_0,66,66,3187
3187,30,420000,128000,user_12,66,66,
3175,31,470000,0,user_7,66,66,
3198,32,460000,0,user_20,66,66,
3217,33,370000,0,user_44,66,66,
3213,34,340000,8520,user_39,66,66,
3230,35,0,0,builder_0,66,66,3213
3202,36,320000,0,user_25,66,66,
3231,37,0,0,builder_0,66,66,3214
3214,38,100000,215000,user_39,66,66,
3185,39,310000,0,user_10,66,66,
3195,40,310000,0,user_18,66,66,
3203,41,260000,0,user_26,66,66,
3210,42,87000,128000,user_33,66,66,
3232,43,0,0,builder_0,66,66,3210
3173,44,170000,0,user_6,66,66,
3191,45,160000,0,user_17,66,66,
3207,46,160000,0,user_29,66,66,
3169,47,150000,0,user_0,66,66,
3193,48,150000,0,user_17,66,66,
3176,49,120000,0,user_7,66,66,
3178,50,120000,0,user_9,66,66,
3181,51,120000,0,user_9,66,66,
3180,52,79000,14200,user_9,66,66,
3233,53,0,0,builder_0,66,66,3180
3234,54,0,0,builder_0,66,66,3184
3184,55,85000,6390,user_10,66,66,
3201,56,82000,5180,user_25,66,66,
3235,57,0,0,builder_0,66,66,3201
3179,58,85000,0,user_9,66,66,
3222,59,85000,0,user_49,66,66,
3194,60,83000,0,user_17,66,66,
3317,0,43000000,0,user_24,67,67,
3335,1,6100000,0,user_41,67,67,
3315,2,5200000,0,user_20,67,67,
3311,3,4200000,0,user_18,67,67,
3314,4,3600000,959000,user_20,67,67,
3334,5,3600000,0,user_41,67,67,
3332,6,3500000,3130,user_39,67,67,
3298,7,3200000,0,user_5,67,67,
3328,8,3200000,13800,user_33,67,67,
3306,9,2500000,0,user_14,67,67,
3309,10,2400000,0,user_16,67,67,
3293,11,2100000,0,user_1,67,67,
3336,12,2100000,0,user_43,67,67,
3322,13,2000000,0,user_27,67,67,
3327,14,1900000,0,user_31,67,67,
3294,15,1800000,0,user_2,67,67,
3333,16,1800000,0,user_40,67,67,
3341,17,1800000,0,user_48,67,67,
3297,18,1600000,0,user_5,67,67,
3312,19,1500000,0,user_18,67,67,
3340,20,1500000,75000,user_48,67,67,
3331,21,1200000,0,user_39,67,67,
3318,22,1000000,0,user_26,67,67,
3339,23,910000,231000,user_46,67,67,
3319,24,870000,0,user_27,67,67,
3295,25,650000,0,user_4,67,67,
3316,26,600000,0,user_22,67,67,
