id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
260,25,650000,0,user_45,73,73,
329,26,0,0,builder_9,73,73,265
265,27,460000,181000,user_49,73,73,
246,28,460000,0,user_31,73,73,
261,29,420000,0,user_46,73,73,
254,30,360000,0,user_41,73,73,
330,31,0,0,builder_9,73,73,262
262,32,260000,46500,user_47,73,73,
224,33,240000,0,user_6,73,73,
231,34,190000,0,user_14,73,73,
237,35,150000,0,user_25,73,73,
234,36,110000,12800,user_17,73,73,
331,37,0,0,builder_9,73,73,234
253,38,87000,35600,user_38,73,73,
332,39,0,0,builder_9,73,73,253
247,40,120000,0,user_32,73,73,
257,41,120000,0,user_43,73,73,
263,42,120000,0,user_48,73,73,
229,43,110000,0,user_12,73,73,
258,44,110000,0,user_44,73,73,
236,45,84000,16400,user_21,73,73,
333,46,0,0,builder_9,73,73,236
255,47,79000,0,user_42,73,73,
227,48,73000,0,user_9,73,73,
417,0,30000000,0,user_30,74,74,
433,1,19000000,0,user_45,74,74,
437,2,6300000,0,user_49,74,74,
393,3,5000000,0,user_10,74,74,
395,4,5000000,0,user_12,74,74,
457,5,0,0,builder_3,74,74,422
422,6,2100000,779000,user_33,74,74,
394,7,2600000,0,user_11,74,74,
401,8,2600000,0,user_17,74,74,
399,9,2300000,0,user_13,74,74,
458,10,0,0,builder_3,74,74,414
414,11,2000000,146000,user_27,74,74,
459,12,0,0,builder_3,74,74,406
406,13,1600000,369000,user_20,74,74,
389,14,1800000,0,user_5,74,74,
426,15,1800000,0,user_41,74,74,
396,16,1600000,0,user_12,74,74,
410,17,1500000,0,user_26,74,74,
436,18,1500000,0,user_48,74,74,
388,19,1400000,0,user_5,74,74,
390,20,1400000,0,user_7,74,74,
397,21,1400000,0,user_12,74,74,
384,22,1000000,56200,user_0,74,74,
460,23,0,0,builder_3,74,74,384
400,24,1000000,0,user_15,74,74,
403,25,1000000,0,user_17,74,74,
415,26,1000000,0,user_28,74,74,
419,27,1000000,0,user_33,74,74,
424,28,1000000,0,user_39,74,74,
425,29,1000000,0,user_40,74,74,
461,30,0,0,builder_3,74,74,427
427,31,650000,164000,user_41,74,74,
462,32,0,0,builder_3,74,74,402
402,33,460000,231000,user_17,74,74,
412,34,530000,0,user_27,74,74,
407,35,460000,24700,user_21,74,74,
463,36,0,0,builder_3,74,74,407
464,37,0,0,builder_3,74,74,385
385,38,310000,64600,user_1,74,74,
421,39,360000,0,user_33,74,74,
386,40,350000,0,user_2,74,74,
413,41,350000,0,user_27,74,74,
418,42,350000,0,user_33,74,74,
391,43,260000,0,user_7,74,74,
383,44,170000,0,user_0,74,74,
420,45,170000,0,user_33,74,74,
428,46,160000,0,user_41,74,74,
431,47,160000,0,user_43,74,74,
398,48,150000,0,user_12,74,74,
416,49,150000,0,user_29,74,74,
438,50,120000,13900,user_49,74,74,
465,51,0,0,builder_3,74,74,438
387,52,130000,0,user_3,74,74,
430,53,120000,0,user_43,74,74,
409,54,110000,0,user_25,74,74,
429,55,110000,0,user_41,74,74,
435,56,84000,0,user_47,74,74,
434,57,80000,0,user_46,74,74,
411,58,79000,0,user_26,74,74,
423,59,79000,0,user_36,74,74,
608,0,30000000,0,user_38,75,75,
581,1,27000000,0,user_14,75,75,
599,2,27000000,0,user_28,75,75,
583,3,19000000,0,user_16,75,75,
586,4,5000000,0,user_16,75,75,
615,5,5000000,0,user_44,75,75,
616,6,5000000,0,user_44,75,75,
585,7,4200000,0,user_16,75,75,
596,8,3200000,0,user_23,75,75,
622,9,2100000,0,user_49,75,75,
601,10,2000000,0,user_30,75,75,
577,11,1800000,0,user_9,75,75,
579,12,1800000,0,user_11,75,75,
661,13,0,0,builder_5,75,75,576
576,14,1600000,8520,user_7,75,75,
593,15,1400000,11200,user_21,75,75,
662,16,0,0,builder_5,75,75,593
573,17,1100000,0,user_3,75,75,
569,18,970000,0,user_2,75,75,
594,19,970000,0,user_21,75,75,
598,20,910000,42000,user_27,75,75,
663,21,0,0,builder_5,75,75,598
572,22,870000,0,user_3,75,75,
610,23,630000,35100,user_40,75,75,
664,24,0,0,builder_5,75,75,610
609,25,660000,0,user_39,75,75,
603,26,630000,0,user_30,75,75,
589,27,600000,0,user_19,75,75,
600,28,600000,0,user_28,75,75,
604,29,530000,0,user_30,75,75,
665,30,0,0,builder_5,75,75,584
584,31,120000,369000,user_16,75,75,
574,32,470000,0,user_3,75,75,
666,33,0,0,builder_5,75,75,613
613,34,350000,24700,user_42,75,75,
618,35,360000,0,user_44,75,75,
617,36,350000,0,user_44,75,75,
571,37,320000,0,user_2,75,75,
575,38,320000,0,user_5,75,75,
621,39,320000,0,user_48,75,75,
582,40,260000,0,user_15,75,75,
614,41,260000,0,user_44,75,75,
597,42,220000,0,user_25,75,75,
605,43,220000,0,user_31,75,75,
611,44,160000,0,user_40,75,75,
568,45,120000,0,user_0,75,75,
590,46,120000,0,user_19,75,75,
607,47,120000,0,user_33,75,75,
591,48,110000,0,user_20,75,75,
592,49,110000,0,user_21,75,75,
570,50,100000,0,user_2,75,75,
588,51,87000,0,user_18,75,75,
578,52,84000,0,user_10,75,75,
602,53,80000,0,user_30,75,75,
887,0,0,0,builder_7,76,76,809
809,1,27000000,21800,user_46,76,76,
759,2,19000000,0,user_2,76,76,
765,3,19000000,0,user_5,76,76,
888,4,0,0,builder_7,76,76,764
764,5,120000,7190000,user_5,76,76,
776,6,5200000,0,user_13,76,76,
783,7,5000000,0,user_19,76,76,
788,8,5000000,0,user_22,76,76,
796,9,5000000,0,user_28,76,76,
805,10,5000000,0,user_39,76,76,
808,11,5000000,0,user_45,76,76,
787,12,3600000,0,user_21,76,76,
791,13,3600000,0,user_24,76,76,
769,14,3500000,0,user_7,76,76,
781,15,3200000,0,user_18,76,76,
763,16,2300000,0,user_5,76,76,
800,17,2100000,0,user_32,76,76,
766,18,2000000,0,user_5,76,76,
785,19,2000000,0,user_19,76,76,
784,20,1500000,0,user_19,76,76,
803,21,1500000,0,user_36,76,76,
807,22,1500000,0,user_43,76,76,
798,23,470000,410000,user_30,76,76,
889,24,0,0,builder_7,76,76,798
762,25,670000,18600,user_5,76,76,
890,26,0,0,builder_7,76,76,762
804,27,670000,0,user_37,76,76,
756,28,660000,0,user_0,76,76,
779,29,660000,0,user_17,76,76,
780,30,650000,0,user_17,76,76,
799,31,460000,0,user_31,76,76,
806,32,460000,0,user_42,76,76,
891,33,0,0,builder_7,76,76,757
757,34,420000,21800,user_1,76,76,
892,35,0,0,builder_7,76,76,770
770,36,360000,13900,user_8,76,76,
782,37,310000,0,user_19,76,76,
760,38,300000,0,user_3,76,76,
777,39,170000,49100,user_15,76,76,
893,40,0,0,builder_7,76,76,777
772,41,84000,108000,user_9,76,76,
894,42,0,0,builder_7,76,76,772
790,43,190000,0,user_23,76,76,
801,44,170000,0,user_33,76,76,
895,45,0,0,builder_7,76,76,768
768,46,80000,84800,user_7,76,76,
896,47,0,0,builder_7,76,76,786
786,48,150000,6390,user_20,76,76,
771,49,120000,0,user_8,76,76,
775,50,120000,0,user_12,76,76,
797,51,120000,0,user_28,76,76,
761,52,110000,0,user_4,76,76,
789,53,110000,0,user_22,76,76,
802,54,110000,0,user_34,76,76,
778,55,85000,0,user_16,76,76,
758,56,80000,0,user_2,76,76,
767,57,73000,0,user_6,76,76,
1023,0,30000000,32900,user_8,77,77,
1109,1,0,0,builder_4,77,77,1023
1028,2,30000000,0,user_13,77,77,
1043,3,30000000,0,user_24,77,77,
1065,4,30000000,0,user_48,77,77,
1033,5,19000000,5630,user_19,77,77,
1110,6,0,0,builder_4,77,77,1033
1054,7,150000,17700000,user_34,77,77,
1111,8,0,0,builder_4,77,77,1054
1026,9,5200000,0,user_10,77,77,
1047,10,2000000,0,user_30,77,77,
1063,11,2000000,0,user_45,77,77,
1112,12,0,0,builder_4,77,77,1018
1018,13,1600000,215000,user_3,77,77,
1045,14,1800000,0,user_27,77,77,
1066,15,970000,779000,user_49,77,77,
1113,16,0,0,builder_4,77,77,1066
1011,17,1600000,0,user_1,77,77,
1051,18,1500000,0,user_30,77,77,
1015,19,1400000,73100,user_3,77,77,
1114,20,0,0,builder_4,77,77,1015
1020,21,1400000,0,user_4,77,77,
1021,22,1400000,0,user_6,77,77,
1049,23,1300000,0,user_30,77,77,
1013,24,1100000,0,user_1,77,77,
1052,25,1000000,0,user_31,77,77,
1025,26,870000,0,user_10,77,77,
1039,27,870000,0,user_21,77,77,
1012,28,650000,0,user_1,77,77,
1050,29,650000,0,user_30,77,77,
1044,30,600000,0,user_26,77,77,
1067,31,320000,100000,user_49,77,77,
1115,32,0,0,builder_4,77,77,1067
1055,33,340000,13900,user_35,77,77,
1116,34,0,0,builder_4,77,77,1055
1040,35,350000,0,user_21,77,77,
1053,36,310000,0,user_34,77,77,
1031,37,260000,0,user_18,77,77,
1009,38,240000,0,user_0,77,77,
1017,39,240000,0,user_3,77,77,
1064,40,240000,0,user_46,77,77,
1041,41,220000,0,user_22,77,77,
1024,42,170000,0,user_9,77,77,
1042,43,160000,0,user_24,77,77,
1034,44,130000,0,user_19,77,77,
1046,45,110000,13900,user_28,77,77,
1117,46,0,0,builder_4,77,77,1046
1016,47,120000,0,user_3,77,77,
1056,48,120000,0,user_36,77,77,
1048,49,100000,0,user_30,77,77,
1019,50,85000,13900,user_3,77,77,
1118,51,0,0,builder_4,77,77,1019
1060,52,79000,0,user_39,77,77,
1010,53,77000,0,user_0,77,77,
1035,54,77000,0,user_19,77,77,
1036,55,77000,0,user_19,77,77,
1032,56,70000,0,user_19,77,77,
1267,0,43000000,0,user_13,78,78,
1314,1,27000000,12800,user_48,78,78,
1385,2,0,0,builder_10,78,78,1314
1256,3,6300000,0,user_2,78,78,
1266,4,6300000,0,user_10,78,78,
1289,5,6100000,0,user_30,78,78,
1268,6,4200000,0,user_14,78,78,
1300,7,4200000,0,user_39,78,78,
1303,8,3600000,0,user_40,78,78,
1313,9,3200000,0,user_47,78,78,
1386,10,0,0,builder_10,78,78,1280
1280,11,1700000,959000,user_24,78,78,
1272,12,2500000,0,user_19,78,78,
1253,13,2300000,0,user_1,78,78,
1258,14,2300000,0,user_5,78,78,
1286,15,2100000,0,user_27,78,78,
1274,16,2000000,0,user_19,78,78,
1281,17,2000000,0,user_24,78,78,
1261,18,1700000,0,user_5,78,78,
1301,19,1600000,0,user_39,78,78,
1287,20,1500000,0,user_28,78,78,
1295,21,1500000,0,user_36,78,78,
1311,22,1100000,0,user_45,78,78,
1315,23,970000,0,user_49,78,78,
1387,24,0,0,builder_10,78,78,1283
1283,25,310000,545000,user_24,78,78,
1259,26,670000,0,user_5,78,78,
1282,27,630000,0,user_24,78,78,
1276,28,600000,0,user_20,78,78,
1284,29,530000,0,user_24,78,78,
1388,30,0,0,builder_10,78,78,1275
1275,31,150000,350000,user_19,78,78,
1285,32,460000,0,user_26,78,78,
1309,33,340000,0,user_45,78,78,
1262,34,320000,0,user_6,78,78,
1298,35,310000,0,user_39,78,78,
1271,36,300000,0,user_19,78,78,
1389,37,0,0,builder_10,78,78,1308
1308,38,220000,67900,user_45,78,78,
1255,39,260000,0,user_2,78,78,
1290,40,220000,0,user_30,78,78,
1260,41,170000,0,user_5,78,78,
1299,42,170000,0,user_39,78,78,
1292,43,160000,0,user_34,78,78,
1278,44,150000,0,user_22,78,78,
1302,45,150000,0,user_40,78,78,
1304,46,130000,0,user_42,78,78,
1269,47,120000,0,user_16,78,78,
1270,48,120000,0,user_17,78,78,
1273,49,120000,0,user_19,78,78,
1279,50,120000,0,user_22,78,78,
1254,51,110000,0,user_2,78,78,
1264,52,110000,0,user_8,78,78,
1297,53,110000,0,user_39,78,78,
1296,54,98000,0,user_38,78,78,
1291,55,82000,0,user_32,78,78,
1310,56,80000,0,user_45,78,78,
1307,57,73000,0,user_45,78,78,
1445,0,6100000,0,user_14,79,79,
1479,1,0,0,builder_0,79,79,1433
1433,2,5200000,381000,user_1,79,79,
1465,3,5200000,0,user_34,79,79,
1458,4,5000000,12800,user_28,79,79,
1480,5,0,0,builder_0,79,79,1458
1466,6,4200000,0,user_34,79,79,
1464,7,3500000,39400,user_34,79,79,
1481,8,0,0,builder_0,79,79,1464
1463,9,3200000,0,user_33,79,79,
1461,10,2500000,0,user_31,79,79,
1468,11,2400000,0,user_38,79,79,
1482,12,0,0,builder_0,79,79,1469
1469,13,2000000,30200,user_39,79,79,
1434,14,2000000,0,user_3,79,79,
1449,15,2000000,0,user_21,79,79,
1452,16,1900000,0,user_24,79,79,
1435,17,1700000,0,user_3,79,79,
1476,18,1500000,0,user_44,79,79,
1438,19,1300000,0,user_7,79,79,
1483,20,0,0,builder_0,79,79,1444
1444,21,1000000,17000,user_14,79,79,
1474,22,1000000,0,user_43,79,79,
1436,23,910000,0,user_5,79,79,
1437,24,910000,0,user_5,79,79,
1484,25,0,0,builder_0,79,79,1475
1475,26,670000,60700,user_43,79,79,
1451,27,670000,35600,user_24,79,79,
1485,28,0,0,builder_0,79,79,1451
1459,29,650000,30200,user_28,79,79,
1486,30,0,0,builder_0,79,79,1459
1453,31,600000,0,user_24,79,79,
1440,32,460000,0,user_11,79,79,
1442,33,420000,0,user_13,79,79,
1443,34,420000,0,user_13,79,79,
1487,35,0,0,builder_0,79,79,1446
1446,36,310000,100000,user_15,79,79,
1455,37,370000,0,user_25,79,79,
1457,38,370000,0,user_27,79,79,
1460,39,360000,0,user_29,79,79,
1488,40,0,0,builder_0,79,79,1454
1454,41,220000,16400,user_24,79,79,
1439,42,190000,0,user_7,79,79,
1470,43,150000,0,user_41,79,79,
1450,44,120000,0,user_23,79,79,
1467,45,120000,0,user_34,79,79,
1473,46,120000,0,user_42,79,79,
1478,47,120000,0,user_47,79,79,
1472,48,77000,35100,user_42,79,79,
1489,49,0,0,builder_0,79,79,1472
1441,50,110000,0,user_12,79,79,
1471,51,110000,0,user_41,79,79,
1477,52,110000,0,user_45,79,79,
1646,0,6100000,139000,user_10,80,80,
1772,1,0,0,builder_17,80,80,1646
1645,2,6100000,0,user_9,80,80,
1661,3,6100000,0,user_28,80,80,
1667,4,4500000,0,user_39,80,80,
1644,5,4200000,0,user_8,80,80,
1663,6,3200000,0,user_30,80,80,
1672,7,2500000,0,user_46,80,80,
1642,8,2000000,0,user_7,80,80,
1654,9,2000000,0,user_22,80,80,
1660,10,2000000,0,user_28,80,80,
1676,11,1600000,0,user_48,80,80,
1657,12,1100000,31700,user_26,80,80,
1773,13,0,0,builder_17,80,80,1657
1774,14,0,0,builder_17,80,80,1649
1649,15,1100000,3130,user_15,80,80,
1669,16,910000,0,user_42,80,80,
1665,17,870000,0,user_37,80,80,
1775,18,0,0,builder_17,80,80,1666
1666,19,600000,256000,user_37,80,80,
1641,20,670000,0,user_6,80,80,
1648,21,650000,0,user_13,80,80,
1651,22,650000,0,user_19,80,80,
1671,23,650000,0,user_45,80,80,
1643,24,630000,0,user_7,80,80,
1668,25,530000,0,user_41,80,80,
1776,26,0,0,builder_17,80,80,1659
1659,27,470000,14200,user_26,80,80,
1673,28,470000,0,user_46,80,80,
1638,29,460000,0,user_3,80,80,
1656,30,310000,0,user_26,80,80,
1658,31,260000,0,user_26,80,80,
1662,32,150000,100000,user_29,80,80,
1777,33,0,0,builder_17,80,80,1662
1652,34,220000,0,user_19,80,80,
1677,35,220000,0,user_49,80,80,
1664,36,170000,0,user_34,80,80,
1674,37,82000,68100,user_47,80,80,
1778,38,0,0,builder_17,80,80,1674
1640,39,150000,0,user_5,80,80,
1675,40,120000,0,user_47,80,80,
1639,41,82000,0,user_4,80,80,
1655,42,82000,0,user_26,80,80,
1670,43,70000,0,user_44,80,80,
1784,0,27000000,0,user_5,81,81,
1788,1,19000000,146000,user_7,81,81,
1851,2,0,0,builder_3,81,81,1788
1806,3,5200000,0,user_24,81,81,
1825,4,4500000,0,user_42,81,81,
1808,5,4200000,11200,user_25,81,81,
1852,6,0,0,builder_3,81,81,1808
1786,7,2400000,0,user_5,81,81,
1804,8,2300000,0,user_21,81,81,
1816,9,2300000,0,user_31,81,81,
1795,10,2100000,0,user_13,81,81,
1799,11,2000000,0,user_17,81,81,
1822,12,2000000,0,user_38,81,81,
1827,13,1600000,0,user_49,81,81,
1785,14,1500000,0,user_5,81,81,
1787,15,1000000,0,user_6,81,81,
1821,16,970000,0,user_35,81,81,
1789,17,910000,0,user_8,81,81,
1817,18,910000,0,user_31,81,81,
1814,19,670000,164000,user_29,81,81,
1853,20,0,0,builder_3,81,81,1814
1854,21,0,0,builder_3,81,81,1815
1815,22,340000,369000,user_30,81,81,
1824,23,670000,0,user_42,81,81,
1796,24,660000,0,user_14,81,81,
1782,25,650000,0,user_5,81,81,
1801,26,650000,0,user_20,81,81,
1803,27,650000,0,user_21,81,81,
1811,28,360000,0,user_26,81,81,
1781,29,350000,0,user_4,81,81,
1809,30,350000,0,user_26,81,81,
1779,31,260000,0,user_2,81,81,
1819,32,260000,0,user_34,81,81,
1793,33,220000,0,user_12,81,81,
1810,34,220000,0,user_26,81,81,
1813,35,220000,0,user_28,81,81,
1855,36,0,0,builder_3,81,81,1823
1823,37,120000,67900,user_39,81,81,
1797,38,160000,0,user_15,81,81,
1856,39,0,0,builder_3,81,81,1798
1798,40,120000,31700,user_16,81,81,
1802,41,150000,0,user_20,81,81,
1780,42,110000,0,user_3,81,81,
1818,43,110000,0,user_33,81,81,
1794,44,100000,0,user_12,81,81,
1807,45,100000,0,user_24,81,81,
1792,46,77000,21800,user_11,81,81,
1857,47,0,0,builder_3,81,81,1792
1858,48,0,0,builder_3,81,81,1820
1820,49,80000,13900,user_35,81,81,
1783,50,83000,0,user_5,81,81,
1812,51,82000,0,user_27,81,81,
2056,0,0,0,builder_7,82,82,1960
1960,1,30000000,19700,user_3,82,82,
1964,2,19000000,0,user_9,82,82,
1986,3,6100000,0,user_33,82,82,
2001,4,5200000,0,user_44,82,82,
1982,5,5000000,0,user_23,82,82,
2002,6,5000000,0,user_45,82,82,
2057,7,0,0,builder_7,82,82,1958
1958,8,3600000,56200,user_1,82,82,
2058,9,0,0,builder_7,82,82,1974
1974,10,3600000,16400,user_15,82,82,
1985,11,3600000,0,user_32,82,82,
2059,12,0,0,builder_7,82,82,1991
1991,13,2300000,5180,user_35,82,82,
2000,14,2000000,0,user_42,82,82,
1999,15,1700000,0,user_40,82,82,
1967,16,1600000,0,user_11,82,82,
1987,17,1600000,0,user_33,82,82,
1972,18,1500000,0,user_13,82,82,
1998,19,1500000,0,user_39,82,82,
1978,20,1400000,0,user_20,82,82,
1969,21,1200000,0,user_11,82,82,
1994,22,1100000,0,user_36,82,82,
1962,23,1000000,0,user_5,82,82,
1966,24,1000000,0,user_11,82,82,
1990,25,1000000,0,user_34,82,82,
1973,26,660000,0,user_14,82,82,
2004,27,630000,0,user_46,82,82,
1970,28,530000,0,user_12,82,82,
1965,29,470000,0,user_11,82,82,
2060,30,0,0,builder_7,82,82,1963
1963,31,310000,34700,user_7,82,82,
1981,32,300000,0,user_22,82,82,
1988,33,300000,0,user_33,82,82,
1957,34,260000,0,user_0,82,82,
1971,35,150000,68100,user_12,82,82,
2061,36,0,0,builder_7,82,82,1971
1989,37,160000,36800,user_33,82,82,
2062,38,0,0,builder_7,82,82,1989
1975,39,190000,0,user_16,82,82,
2003,40,170000,0,user_45,82,82,
1976,41,160000,0,user_18,82,82,
1992,42,160000,0,user_35,82,82,
1997,43,160000,0,user_39,82,82,
1977,44,150000,0,user_18,82,82,
1983,45,87000,60700,user_24,82,82,
2063,46,0,0,builder_7,82,82,1983
1959,47,110000,0,user_2,82,82,
1993,48,98000,0,user_36,82,82,
1968,49,87000,0,user_11,82,82,
1995,50,79000,0,user_37,82,82,
2007,51,79000,0,user_49,82,82,
1961,52,77000,0,user_4,82,82,
1979,53,77000,0,user_21,82,82,
1980,54,73000,0,user_22,82,82,
2172,0,27000000,0,user_46,83,83,
2132,1,6100000,0,user_10,83,83,
2127,2,5000000,0,user_5,83,83,
2149,3,3500000,0,user_28,83,83,
2135,4,2500000,0,user_16,83,83,
2174,5,2100000,0,user_48,83,83,
2173,6,2000000,0,user_46,83,83,
2170,7,1900000,0,user_45,83,83,
2165,8,1600000,283000,user_42,83,83,
2190,9,0,0,builder_3,83,83,2165
2150,10,1700000,0,user_28,83,83,
2160,11,1500000,0,user_35,83,83,
2168,12,1500000,0,user_43,83,83,
2164,13,1400000,0,user_42,83,83,
2134,14,1100000,0,user_14,83,83,
2143,15,1100000,0,user_24,83,83,
2146,16,1000000,0,user_25,83,83,
2175,17,870000,0,user_49,83,83,
2162,18,670000,0,user_40,83,83,
2191,19,0,0,builder_3,83,83,2151
2151,20,370000,296000,user_28,83,83,
2124,21,530000,0,user_1,83,83,
2145,22,460000,0,user_25,83,83,
2163,23,420000,0,user_42,83,83,
2166,24,370000,0,user_42,83,83,
2128,25,320000,0,user_6,83,83,
2161,26,310000,0,user_38,83,83,
2147,27,300000,0,user_26,83,83,
2192,28,0,0,builder_3,83,83,2140
2140,29,220000,67500,user_21,83,83,
2148,30,220000,0,user_26,83,83,
2155,31,220000,0,user_31,83,83,
2171,32,220000,0,user_45,83,83,
2138,33,190000,0,user_20,83,83,
2142,34,170000,0,user_24,83,83,
2193,35,0,0,builder_3,83,83,2159
2159,36,150000,10700,user_34,83,83,
2136,37,160000,0,user_17,83,83,
2123,38,150000,0,user_0,83,83,
2139,39,150000,0,user_21,83,83,
2144,40,150000,0,user_25,83,83,
2194,41,0,0,builder_3,83,83,2125
2125,42,73000,68100,user_2,83,83,
2130,43,120000,12300,user_8,83,83,
2195,44,0,0,builder_3,83,83,2130
2129,45,120000,0,user_7,83,83,
2167,46,120000,0,user_42,83,83,
2158,47,98000,0,user_33,83,83,
2126,48,87000,0,user_3,83,83,
2152,49,85000,0,user_28,83,83,
2154,50,83000,0,user_29,83,83,
2137,51,82000,0,user_17,83,83,
2153,52,80000,0,user_29,83,83,
2133,53,70000,0,user_11,83,83,
2271,0,27000000,3130,user_11,84,84,
2394,1,0,0,builder_16,84,84,2271
2274,2,6300000,0,user_14,84,84,
2267,3,6100000,0,user_6,84,84,
2303,4,5000000,0,user_43,84,84,
2286,5,4500000,0,user_27,84,84,
2300,6,3500000,5640,user_39,84,84,
2395,7,0,0,builder_16,84,84,2300
2396,8,0,0,builder_16,84,84,2288
2288,9,2500000,15100,user_29,84,84,
2299,10,2500000,0,user_36,84,84,
2265,11,2400000,0,user_5,84,84,
2277,12,2000000,0,user_18,84,84,
2284,13,1700000,0,user_26,84,84,
2270,14,1600000,0,user_9,84,84,
2295,15,1600000,0,user_33,84,84,
2296,16,1600000,0,user_34,84,84,
2293,17,1500000,0,user_31,84,84,
2297,18,1500000,0,user_35,84,84,
2291,19,1100000,0,user_29,84,84,
2272,20,1000000,0,user_12,84,84,
2289,21,1000000,0,user_29,84,84,
2306,22,970000,18600,user_48,84,84,
2397,23,0,0,builder_16,84,84,2306
2398,24,0,0,builder_16,84,84,2273
2273,25,660000,36800,user_13,84,84,
2302,26,670000,16400,user_41,84,84,
2399,27,0,0,builder_16,84,84,2302
2266,28,670000,0,user_6,84,84,
2281,29,460000,0,user_23,84,84,
2269,30,320000,0,user_8,84,84,
2275,31,320000,0,user_14,84,84,
2285,32,220000,16400,user_26,84,84,
2400,33,0,0,builder_16,84,84,2285
2287,34,220000,0,user_28,84,84,
2282,35,170000,0,user_25,84,84,
2283,36,170000,0,user_25,84,84,
2276,37,160000,0,user_16,84,84,
2292,38,160000,0,user_29,84,84,
2301,39,150000,0,user_39,84,84,
2278,40,130000,0,user_19,84,84,
2280,41,130000,0,user_22,84,84,
2290,42,120000,0,user_29,84,84,
2298,43,120000,0,user_35,84,84,
2294,44,84000,0,user_32,84,84,
2461,0,43000000,0,user_47,85,85,
2456,1,30000000,0,user_41,85,85,
2434,2,27000000,0,user_22,85,85,
2441,3,6100000,0,user_27,85,85,
2464,4,5000000,0,user_47,85,85,
2423,5,4200000,0,user_13,85,85,
2440,6,4200000,0,user_27,85,85,
2588,7,0,0,builder_17,85,85,2438
2438,8,3600000,139000,user_25,85,85,
2413,9,3600000,0,user_5,85,85,
2463,10,3600000,0,user_47,85,85,
2455,11,3200000,0,user_40,85,85,
2435,12,2400000,296000,user_23,85,85,
2589,13,0,0,builder_17,85,85,2435
2450,14,2300000,0,user_36,85,85,
2460,15,1900000,56200,user_46,85,85,
2590,16,0,0,builder_17,85,85,2460
2432,17,1900000,0,user_20,85,85,
2408,18,1800000,0,user_1,85,85,
2411,19,1800000,0,user_5,85,85,
2415,20,1800000,0,user_5,85,85,
2465,21,1600000,0,user_49,85,85,
2414,22,1500000,0,user_5,85,85,
2452,23,1500000,0,user_38,85,85,
2437,24,1000000,0,user_25,85,85,
2444,25,1000000,0,user_30,85,85,
2462,26,600000,164000,user_47,85,85,
2591,27,0,0,builder_17,85,85,2462
2431,28,660000,0,user_19,85,85,
2454,29,660000,0,user_39,85,85,
2442,30,630000,0,user_28,85,85,
2457,31,630000,0,user_43,85,85,
2459,32,530000,15300,user_45,85,85,
2592,33,0,0,builder_17,85,85,2459
2425,34,530000,0,user_13,85,85,
2439,35,530000,0,user_26,85,85,
2445,36,460000,0,user_31,85,85,
2418,37,420000,0,user_10,85,85,
2449,38,420000,0,user_36,85,85,
2593,39,0,0,builder_17,85,85,2409
2409,40,340000,33300,user_3,85,85,
2419,41,350000,0,user_10,85,85,
2428,42,300000,0,user_17,85,85,
2410,43,240000,0,user_4,85,85,
2416,44,240000,0,user_7,85,85,
2420,45,160000,46500,user_12,85,85,
2594,46,0,0,builder_17,85,85,2420
2424,47,80000,100000,user_13,85,85,
2595,48,0,0,builder_17,85,85,2424
2417,49,170000,0,user_9,85,85,
2458,50,130000,0,user_44,85,85,
2421,51,120000,0,user_13,85,85,
2422,52,110000,0,user_13,85,85,
2453,53,110000,0,user_38,85,85,
2427,54,79000,0,user_15,85,85,
2443,55,77000,0,user_29,85,85,
2412,56,73000,0,user_5,85,85,
2451,57,70000,0,user_37,85,85,
2633,0,30000000,0,user_29,86,86,
2729,1,0,0,builder_7,86,86,2608
2608,2,6100000,17000,user_8,86,86,
2628,3,5200000,0,user_23,86,86,
2601,4,5000000,0,user_4,86,86,
2635,5,5000000,0,user_31,86,86,
2649,6,5000000,0,user_39,86,86,
2646,7,4500000,322000,user_37,86,86,
2730,8,0,0,builder_7,86,86,2646
2611,9,3200000,0,user_9,86,86,
2622,10,2400000,285000,user_16,86,86,
2731,11,0,0,builder_7,86,86,2622
2609,12,2500000,0,user_8,86,86,
2641,13,2400000,0,user_35,86,86,
2623,14,2300000,0,user_18,86,86,
2626,15,2000000,0,user_21,86,86,
2640,16,2000000,0,user_35,86,86,
2650,17,2000000,0,user_40,86,86,
2598,18,1900000,32900,user_1,86,86,
2732,19,0,0,builder_7,86,86,2598
2625,20,1900000,0,user_20,86,86,
2629,21,1800000,0,user_24,86,86,
2644,22,1700000,0,user_37,86,86,
2662,23,1600000,0,user_49,86,86,
2637,24,1500000,0,user_32,86,86,
2643,25,1500000,0,user_37,86,86,
2614,26,1400000,0,user_12,86,86,
2615,27,1400000,0,user_13,86,86,
2656,28,1300000,0,user_46,86,86,
2645,29,1200000,0,user_37,86,86,
2733,30,0,0,builder_7,86,86,2636
2636,31,1100000,84800,user_31,86,86,
2603,32,1000000,0,user_6,86,86,
2604,33,1000000,0,user_6,86,86,
2648,34,870000,0,user_39,86,86,
2605,35,630000,84800,user_7,86,86,
2734,36,0,0,builder_7,86,86,2605
2658,37,670000,0,user_47,86,86,
2653,38,600000,33300,user_42,86,86,
2735,39,0,0,builder_7,86,86,2653
2618,40,630000,0,user_16,86,86,
2654,41,630000,0,user_43,86,86,
2660,42,470000,0,user_47,86,86,
2597,43,460000,0,user_1,86,86,
