block_num,builder_id,total_gas_fee,total_mev
946,builder_17,54487000,2247510
947,builder_8,64438000,591400
948,builder_17,89007000,1857810
949,builder_3,139216000,1217600
950,builder_17,100224000,25834730
951,builder_2,87682000,972900
952,builder_0,80558000,4109300
953,builder_19,45475000,857090
954,builder_3,107495000,889640
955,builder_13,74172000,649040
956,builder_11,73163000,2852500
957,builder_17,128775000,19210640
958,builder_3,69001000,2576000
959,builder_19,140639000,5348800
960,builder_2,95747000,894380
961,builder_17,58806000,2419620
962,builder_8,49606000,958100
963,builder_17,54350000,1626900
964,builder_3,111196000,2982440
965,builder_8,97646000,5415740
966,builder_17,87786000,18329800
967,builder_11,54753000,20237980
968,builder_0,72213000,550400
969,builder_11,99179000,18915600
970,builder_0,73288000,9078950
971,builder_17,87538000,1020600
972,builder_0,47669000,388300
973,builder_18,172536000,4813000
974,builder_3,196726000,9187410
975,builder_18,69060000,509020
976,builder_3,100637000,654080
977,builder_12,141318000,19832760
978,builder_7,120273000,8815420
979,builder_18,120990000,591700
980,builder_2,112881000,663800
981,builder_11,93981000,3542320
982,builder_17,54487000,2247510
983,builder_8,64438000,591400
984,builder_17,89007000,1857810
985,builder_3,139216000,1217600
986,builder_17,100224000,25834730
987,builder_2,87682000,972900
988,builder_0,80558000,4109300
989,builder_19,45475000,857090
990,builder_3,107495000,889640
991,builder_13,74172000,649040
992,builder_11,73163000,2852500
993,builder_17,128775000,19210640
994,builder_3,69001000,2576000
995,builder_19,140639000,5348800
996,builder_2,95747000,894380
997,builder_17,58806000,2419620
998,builder_8,49606000,958100
999,builder_17,54350000,1626900
