id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
577,,3600000,0,user_32,42,,
578,,5000000,0,user_33,42,,
579,,260000,0,user_34,42,,
580,,3500000,0,user_36,42,,
581,,220000,0,user_37,42,,
582,,220000,0,user_38,42,,
583,,470000,0,user_39,42,,
584,,530000,0,user_40,42,,
585,,420000,0,user_42,42,,
586,,170000,47700,user_43,42,,
587,,70000,15300,user_44,42,,
588,,1100000,0,user_45,42,,
589,,670000,18600,user_46,42,,
590,,310000,779000,user_47,42,,
591,,470000,0,user_48,42,,
592,,1800000,60700,user_49,42,,
593,,460000,0,user_49,42,,
569,0,19000000,0,user_23,42,42,
554,1,5200000,0,user_6,42,42,
568,2,5000000,0,user_23,42,42,
575,3,5000000,0,user_29,42,42,
578,4,5000000,0,user_33,42,42,
577,5,3600000,0,user_32,42,42,
580,6,3500000,0,user_36,42,42,
552,7,2300000,0,user_3,42,42,
562,8,2000000,0,user_17,42,42,
570,9,1900000,0,user_24,42,42,
549,10,1700000,0,user_0,42,42,
559,11,1300000,0,user_11,42,42,
572,12,1100000,0,user_27,42,42,
576,13,1100000,0,user_29,42,42,
588,14,1100000,0,user_45,42,42,
573,15,970000,0,user_27,42,42,
571,16,670000,0,user_26,42,42,
589,17,670000,18600,user_46,42,42,
558,18,660000,0,user_10,42,42,
584,19,530000,0,user_40,42,42,
583,20,470000,0,user_39,42,42,
591,21,470000,0,user_48,42,42,
561,22,460000,0,user_16,42,42,
565,23,420000,0,user_20,42,42,
585,24,420000,0,user_42,42,42,
564,25,370000,0,user_19,42,42,
590,26,310000,779000,user_47,42,42,
566,27,300000,0,user_20,42,42,
579,28,260000,0,user_34,42,42,
551,29,240000,32900,user_3,42,42,
553,30,240000,75000,user_5,42,42,
581,31,220000,0,user_37,42,42,
582,32,220000,0,user_38,42,42,
555,33,170000,0,user_8,42,42,
586,34,170000,47700,user_43,42,42,
556,35,160000,0,user_9,42,42,
567,36,160000,0,user_21,42,42,
557,37,120000,0,user_9,42,42,
550,38,84000,0,user_1,42,42,
563,39,79000,0,user_19,42,42,
560,40,77000,0,user_16,42,42,
587,41,70000,15300,user_44,42,42,
618,,5200000,0,user_0,43,,
619,,970000,67900,user_3,43,,
620,,77000,164000,user_3,43,,
621,,650000,0,user_4,43,,
622,,190000,0,user_5,43,,
623,,310000,0,user_5,43,,
624,,1000000,0,user_5,43,,
625,,670000,0,user_5,43,,
626,,170000,0,user_5,43,,
627,,19000000,0,user_6,43,,
628,,1400000,4320000,user_6,43,,
629,,660000,0,user_8,43,,
630,,6100000,0,user_13,43,,
631,,970000,0,user_14,43,,
632,,82000,0,user_15,43,,
633,,83000,0,user_15,43,,
634,,1600000,64600,user_16,43,,
635,,2600000,0,user_16,43,,
636,,650000,161000,user_17,43,,
637,,85000,139000,user_18,43,,
638,,530000,0,user_19,43,,
639,,370000,0,user_20,43,,
640,,160000,0,user_22,43,,
641,,3500000,0,user_22,43,,
642,,70000,0,user_29,43,,
643,,660000,0,user_29,43,,
644,,460000,0,user_30,43,,
645,,1000000,0,user_32,43,,
646,,660000,0,user_34,43,,
647,,650000,0,user_34,43,,
648,,1100000,0,user_34,43,,
649,,110000,0,user_35,43,,
650,,120000,0,user_37,43,,
651,,2600000,0,user_38,43,,
652,,1500000,0,user_39,43,,
653,,98000,0,user_40,43,,
654,,340000,0,user_40,43,,
655,,82000,0,user_41,43,,
656,,30000000,545000,user_42,43,,
657,,82000,0,user_44,43,,
658,,80000,0,user_44,43,,
659,,1200000,0,user_44,43,,
660,,220000,0,user_44,43,,
661,,5000000,15300,user_49,43,,
656,0,30000000,545000,user_42,43,43,
627,1,19000000,0,user_6,43,43,
630,2,6100000,0,user_13,43,43,
618,3,5200000,0,user_0,43,43,
661,4,5000000,15300,user_49,43,43,
641,5,3500000,0,user_22,43,43,
635,6,2600000,0,user_16,43,43,
651,7,2600000,0,user_38,43,43,
634,8,1600000,64600,user_16,43,43,
652,9,1500000,0,user_39,43,43,
628,10,1400000,4320000,user_6,43,43,
659,11,1200000,0,user_44,43,43,
648,12,1100000,0,user_34,43,43,
645,13,1000000,0,user_32,43,43,
619,14,970000,67900,user_3,43,43,
631,15,970000,0,user_14,43,43,
643,16,660000,0,user_29,43,43,
646,17,660000,0,user_34,43,43,
621,18,650000,0,user_4,43,43,
647,19,650000,0,user_34,43,43,
638,20,530000,0,user_19,43,43,
644,21,460000,0,user_30,43,43,
639,22,370000,0,user_20,43,43,
654,23,340000,0,user_40,43,43,
660,24,220000,0,user_44,43,43,
640,25,160000,0,user_22,43,43,
650,26,120000,0,user_37,43,43,
649,27,110000,0,user_35,43,43,
653,28,98000,0,user_40,43,43,
637,29,85000,139000,user_18,43,43,
633,30,83000,0,user_15,43,43,
632,31,82000,0,user_15,43,43,
655,32,82000,0,user_41,43,43,
657,33,82000,0,user_44,43,43,
658,34,80000,0,user_44,43,43,
620,35,77000,164000,user_3,43,43,
642,36,70000,0,user_29,43,43,
688,,1100000,0,user_0,44,,
689,,310000,0,user_1,44,,
690,,4200000,369000,user_2,44,,
691,,19000000,0,user_4,44,,
692,,650000,0,user_6,44,,
693,,100000,0,user_6,44,,
694,,1100000,594000,user_6,44,,
695,,5000000,56200,user_6,44,,
696,,3200000,128000,user_6,44,,
697,,1500000,0,user_7,44,,
698,,73000,0,user_9,44,,
699,,4500000,0,user_10,44,,
700,,1300000,0,user_12,44,,
701,,4200000,0,user_13,44,,
702,,79000,108000,user_13,44,,
703,,2000000,0,user_13,44,,
704,,320000,0,user_14,44,,
705,,83000,0,user_17,44,,
706,,77000,0,user_18,44,,
707,,120000,0,user_18,44,,
708,,100000,0,user_19,44,,
709,,6300000,0,user_19,44,,
710,,370000,0,user_20,44,,
711,,150000,16400,user_21,44,,
712,,2000000,0,user_22,44,,
713,,260000,0,user_24,44,,
714,,80000,0,user_25,44,,
715,,220000,0,user_25,44,,
716,,530000,0,user_27,44,,
717,,130000,0,user_28,44,,
718,,220000,0,user_29,44,,
719,,1600000,0,user_30,44,,
720,,120000,0,user_31,44,,
721,,350000,0,user_31,44,,
722,,110000,0,user_32,44,,
723,,420000,0,user_32,44,,
724,,160000,0,user_33,44,,
725,,1400000,0,user_34,44,,
726,,2600000,75000,user_34,44,,
727,,2000000,0,user_35,44,,
728,,30000000,12800,user_36,44,,
729,,120000,0,user_36,44,,
730,,1300000,0,user_36,44,,
731,,2100000,0,user_36,44,,
732,,1100000,0,user_36,44,,
733,,120000,594000,user_37,44,,
734,,370000,12800,user_38,44,,
735,,1500000,13800,user_38,44,,
736,,1300000,0,user_39,44,,
737,,1000000,0,user_39,44,,
738,,1600000,0,user_39,44,,
739,,120000,0,user_41,44,,
740,,150000,0,user_42,44,,
741,,120000,146000,user_44,44,,
742,,5000000,0,user_45,44,,
743,,220000,0,user_46,44,,
744,,460000,0,user_47,44,,
745,,1500000,100000,user_49,44,,
728,0,30000000,12800,user_36,44,44,
691,1,19000000,0,user_4,44,44,
709,2,6300000,0,user_19,44,44,
695,3,5000000,56200,user_6,44,44,
742,4,5000000,0,user_45,44,44,
699,5,4500000,0,user_10,44,44,
690,6,4200000,369000,user_2,44,44,
701,7,4200000,0,user_13,44,44,
696,8,3200000,128000,user_6,44,44,
726,9,2600000,75000,user_34,44,44,
731,10,2100000,0,user_36,44,44,
703,11,2000000,0,user_13,44,44,
712,12,2000000,0,user_22,44,44,
727,13,2000000,0,user_35,44,44,
719,14,1600000,0,user_30,44,44,
738,15,1600000,0,user_39,44,44,
697,16,1500000,0,user_7,44,44,
735,17,1500000,13800,user_38,44,44,
745,18,1500000,100000,user_49,44,44,
725,19,1400000,0,user_34,44,44,
700,20,1300000,0,user_12,44,44,
730,21,1300000,0,user_36,44,44,
736,22,1300000,0,user_39,44,44,
688,23,1100000,0,user_0,44,44,
694,24,1100000,594000,user_6,44,44,
732,25,1100000,0,user_36,44,44,
737,26,1000000,0,user_39,44,44,
692,27,650000,0,user_6,44,44,
744,28,460000,0,user_47,44,44,
723,29,420000,0,user_32,44,44,
710,30,370000,0,user_20,44,44,
734,31,370000,12800,user_38,44,44,
721,32,350000,0,user_31,44,44,
704,33,320000,0,user_14,44,44,
713,34,260000,0,user_24,44,44,
718,35,220000,0,user_29,44,44,
743,36,220000,0,user_46,44,44,
724,37,160000,0,user_33,44,44,
711,38,150000,16400,user_21,44,44,
740,39,150000,0,user_42,44,44,
717,40,130000,0,user_28,44,44,
707,41,120000,0,user_18,44,44,
720,42,120000,0,user_31,44,44,
729,43,120000,0,user_36,44,44,
733,44,120000,594000,user_37,44,44,
739,45,120000,0,user_41,44,44,
741,46,120000,146000,user_44,44,44,
722,47,110000,0,user_32,44,44,
693,48,100000,0,user_6,44,44,
708,49,100000,0,user_19,44,44,
702,50,79000,108000,user_13,44,44,
706,51,77000,0,user_18,44,44,
698,52,73000,0,user_9,44,44,
789,,1500000,0,user_1,45,,
790,,370000,769000,user_1,45,,
791,,110000,0,user_3,45,,
792,,98000,0,user_4,45,,
793,,84000,0,user_6,45,,
794,,670000,0,user_8,45,,
795,,1500000,0,user_8,45,,
796,,320000,7190000,user_9,45,,
797,,5000000,71800,user_10,45,,
798,,84000,0,user_12,45,,
799,,87000,0,user_12,45,,
800,,70000,0,user_13,45,,
801,,1400000,0,user_14,45,,
802,,420000,0,user_16,45,,
803,,1500000,0,user_16,45,,
804,,120000,0,user_18,45,,
805,,30000000,128000,user_19,45,,
806,,1800000,17000,user_21,45,,
807,,420000,0,user_22,45,,
808,,470000,0,user_23,45,,
809,,4200000,0,user_26,45,,
810,,670000,0,user_31,45,,
811,,120000,0,user_33,45,,
812,,1800000,0,user_33,45,,
813,,420000,0,user_34,45,,
814,,1500000,0,user_45,45,,
815,,160000,0,user_45,45,,
816,,340000,0,user_47,45,,
817,,170000,0,user_49,45,,
818,0,0,0,builder_0,45,45,805
805,1,30000000,128000,user_19,45,45,
797,2,5000000,71800,user_10,45,45,
819,3,0,0,builder_0,45,45,797
809,4,4200000,0,user_26,45,45,
806,5,1800000,17000,user_21,45,45,
820,6,0,0,builder_0,45,45,806
812,7,1800000,0,user_33,45,45,
789,8,1500000,0,user_1,45,45,
795,9,1500000,0,user_8,45,45,
803,10,1500000,0,user_16,45,45,
814,11,1500000,0,user_45,45,45,
801,12,1400000,0,user_14,45,45,
821,13,0,0,builder_0,45,45,790
790,14,370000,769000,user_1,45,45,
794,15,670000,0,user_8,45,45,
810,16,670000,0,user_31,45,45,
808,17,470000,0,user_23,45,45,
802,18,420000,0,user_16,45,45,
807,19,420000,0,user_22,45,45,
813,20,420000,0,user_34,45,45,
816,21,340000,0,user_47,45,45,
815,22,160000,0,user_45,45,45,
804,23,120000,0,user_18,45,45,
811,24,120000,0,user_33,45,45,
791,25,110000,0,user_3,45,45,
799,26,87000,0,user_12,45,45,
793,27,84000,0,user_6,45,45,
798,28,84000,0,user_12,45,45,
800,29,70000,0,user_13,45,45,
834,,85000,959000,user_4,46,,
835,,170000,0,user_6,46,,
836,,110000,0,user_7,46,,
837,,2600000,0,user_8,46,,
838,,2400000,0,user_10,46,,
839,,2000000,0,user_11,46,,
840,,350000,0,user_11,46,,
841,,2000000,0,user_11,46,,
842,,4200000,0,user_12,46,,
843,,80000,0,user_14,46,,
844,,660000,0,user_14,46,,
845,,220000,0,user_15,46,,
846,,240000,0,user_17,46,,
847,,2000000,30200,user_18,46,,
848,,1600000,43600,user_18,46,,
849,,310000,18600,user_19,46,,
850,,310000,0,user_19,46,,
851,,4500000,0,user_23,46,,
852,,73000,0,user_23,46,,
853,,310000,0,user_24,46,,
854,,1100000,0,user_25,46,,
855,,1100000,31700,user_26,46,,
856,,160000,0,user_26,46,,
857,,2300000,0,user_27,46,,
858,,470000,0,user_27,46,,
859,,1500000,0,user_28,46,,
860,,1500000,17000,user_29,46,,
861,,2600000,256000,user_29,46,,
862,,1600000,0,user_30,46,,
863,,80000,0,user_34,46,,
864,,80000,0,user_35,46,,
865,,98000,0,user_36,46,,
866,,5200000,0,user_37,46,,
867,,1200000,0,user_39,46,,
868,,600000,0,user_39,46,,
869,,160000,5180,user_39,46,,
870,,5200000,0,user_40,46,,
871,,3500000,0,user_40,46,,
872,,1500000,0,user_41,46,,
873,,1000000,36800,user_43,46,,
874,,2300000,0,user_44,46,,
875,,470000,0,user_45,46,,
876,,970000,0,user_45,46,,
877,,360000,164000,user_47,46,,
878,,1400000,0,user_48,46,,
866,0,5200000,0,user_37,46,46,
870,1,5200000,0,user_40,46,46,
851,2,4500000,0,user_23,46,46,
842,3,4200000,0,user_12,46,46,
871,4,3500000,0,user_40,46,46,
879,5,0,0,builder_0,46,46,861
861,6,2600000,256000,user_29,46,46,
837,7,2600000,0,user_8,46,46,
838,8,2400000,0,user_10,46,46,
857,9,2300000,0,user_27,46,46,
874,10,2300000,0,user_44,46,46,
880,11,0,0,builder_0,46,46,847
847,12,2000000,30200,user_18,46,46,
839,13,2000000,0,user_11,46,46,
841,14,2000000,0,user_11,46,46,
881,15,0,0,builder_0,46,46,848
848,16,1600000,43600,user_18,46,46,
862,17,1600000,0,user_30,46,46,
882,18,0,0,builder_0,46,46,860
860,19,1500000,17000,user_29,46,46,
859,20,1500000,0,user_28,46,46,
872,21,1500000,0,user_41,46,46,
878,22,1400000,0,user_48,46,46,
867,23,1200000,0,user_39,46,46,
855,24,1100000,31700,user_26,46,46,
883,25,0,0,builder_0,46,46,855
854,26,1100000,0,user_25,46,46,
873,27,1000000,36800,user_43,46,46,
884,28,0,0,builder_0,46,46,873
876,29,970000,0,user_45,46,46,
844,30,660000,0,user_14,46,46,
868,31,600000,0,user_39,46,46,
877,32,360000,164000,user_47,46,46,
885,33,0,0,builder_0,46,46,877
858,34,470000,0,user_27,46,46,
875,35,470000,0,user_45,46,46,
840,36,350000,0,user_11,46,46,
849,37,310000,18600,user_19,46,46,
886,38,0,0,builder_0,46,46,849
850,39,310000,0,user_19,46,46,
853,40,310000,0,user_24,46,46,
846,41,240000,0,user_17,46,46,
845,42,220000,0,user_15,46,46,
835,43,170000,0,user_6,46,46,
887,44,0,0,builder_0,46,46,869
869,45,160000,5180,user_39,46,46,
856,46,160000,0,user_26,46,46,
865,47,98000,0,user_36,46,46,
843,48,80000,0,user_14,46,46,
863,49,80000,0,user_34,46,46,
864,50,80000,0,user_35,46,46,
852,51,73000,0,user_23,46,46,
912,,190000,0,user_1,47,,
913,,30000000,0,user_2,47,,
914,,670000,0,user_2,47,,
915,,350000,0,user_3,47,,
916,,79000,0,user_4,47,,
917,,2300000,322000,user_4,47,,
918,,120000,0,user_7,47,,
919,,150000,0,user_8,47,,
920,,120000,0,user_8,47,,
921,,70000,0,user_9,47,,
922,,5000000,0,user_9,47,,
923,,1100000,0,user_13,47,,
924,,5200000,0,user_14,47,,
925,,1600000,0,user_15,47,,
926,,2100000,108000,user_16,47,,
927,,3600000,0,user_17,47,,
928,,420000,0,user_18,47,,
929,,660000,0,user_19,47,,
930,,5000000,0,user_20,47,,
931,,1600000,0,user_21,47,,
932,,170000,0,user_24,47,,
933,,1400000,0,user_25,47,,
934,,100000,0,user_25,47,,
935,,3500000,0,user_26,47,,
936,,110000,0,user_27,47,,
937,,220000,0,user_28,47,,
938,,240000,0,user_30,47,,
939,,310000,0,user_30,47,,
940,,600000,0,user_33,47,,
941,,340000,0,user_34,47,,
942,,420000,46500,user_34,47,,
943,,870000,0,user_35,47,,
944,,460000,0,user_37,47,,
945,,970000,0,user_38,47,,
946,,2000000,0,user_39,47,,
947,,6100000,4320000,user_40,47,,
948,,160000,0,user_41,47,,
949,,220000,0,user_43,47,,
950,,1600000,0,user_45,47,,
951,,150000,0,user_45,47,,
952,,1900000,24700,user_46,47,,
953,,5000000,0,user_46,47,,
954,,87000,0,user_49,47,,
913,0,30000000,0,user_2,47,47,
947,1,6100000,4320000,user_40,47,47,
924,2,5200000,0,user_14,47,47,
922,3,5000000,0,user_9,47,47,
930,4,5000000,0,user_20,47,47,
953,5,5000000,0,user_46,47,47,
927,6,3600000,0,user_17,47,47,
935,7,3500000,0,user_26,47,47,
926,8,2100000,108000,user_16,47,47,
946,9,2000000,0,user_39,47,47,
952,10,1900000,24700,user_46,47,47,
925,11,1600000,0,user_15,47,47,
931,12,1600000,0,user_21,47,47,
950,13,1600000,0,user_45,47,47,
933,14,1400000,0,user_25,47,47,
923,15,1100000,0,user_13,47,47,
945,16,970000,0,user_38,47,47,
943,17,870000,0,user_35,47,47,
914,18,670000,0,user_2,47,47,
929,19,660000,0,user_19,47,47,
940,20,600000,0,user_33,47,47,
944,21,460000,0,user_37,47,47,
928,22,420000,0,user_18,47,47,
942,23,420000,46500,user_34,47,47,
915,24,350000,0,user_3,47,47,
941,25,340000,0,user_34,47,47,
939,26,310000,0,user_30,47,47,
938,27,240000,0,user_30,47,47,
949,28,220000,0,user_43,47,47,
912,29,190000,0,user_1,47,47,
932,30,170000,0,user_24,47,47,
948,31,160000,0,user_41,47,47,
919,32,150000,0,user_8,47,47,
951,33,150000,0,user_45,47,47,
918,34,120000,0,user_7,47,47,
920,35,120000,0,user_8,47,47,
936,36,110000,0,user_27,47,47,
934,37,100000,0,user_25,47,47,
921,38,70000,0,user_9,47,47,
968,,120000,0,user_0,48,,
969,,2000000,0,user_1,48,,
970,,320000,0,user_2,48,,
971,,870000,0,user_3,48,,
972,,1900000,769000,user_5,48,,
973,,1100000,283000,user_6,48,,
974,,100000,161000,user_7,48,,
975,,970000,0,user_8,48,,
976,,1600000,0,user_9,48,,
977,,1300000,34700,user_12,48,,
978,,630000,0,user_13,48,,
979,,82000,0,user_14,48,,
980,,73000,0,user_14,48,,
981,,150000,0,user_17,48,,
982,,1200000,0,user_18,48,,
983,,2300000,0,user_19,48,,
984,,1700000,0,user_19,48,,
985,,260000,0,user_20,48,,
986,,370000,0,user_20,48,,
987,,870000,510000,user_20,48,,
988,,370000,0,user_20,48,,
989,,150000,0,user_20,48,,
990,,1000000,12300,user_21,48,,
991,,82000,155000,user_24,48,,
992,,660000,0,user_25,48,,
993,,310000,0,user_26,48,,
994,,220000,0,user_27,48,,
995,,150000,0,user_28,48,,
996,,1900000,0,user_29,48,,
997,,82000,0,user_31,48,,
998,,2300000,0,user_31,48,,
999,,1600000,12300,user_32,48,,
1000,,2300000,0,user_33,48,,
1001,,70000,0,user_34,48,,
1002,,530000,0,user_35,48,,
1003,,2500000,0,user_36,48,,
1004,,110000,0,user_37,48,,
1005,,70000,0,user_38,48,,
1006,,150000,0,user_39,48,,
1007,,150000,0,user_39,48,,
1008,,2100000,0,user_39,48,,
1009,,1600000,0,user_40,48,,
1010,,530000,0,user_41,48,,
1011,,1500000,0,user_41,48,,
1012,,84000,0,user_42,48,,
1013,,1000000,0,user_43,48,,
1014,,670000,0,user_44,48,,
1015,,350000,0,user_46,48,,
1016,,83000,0,user_48,48,,
1017,,6100000,0,user_48,48,,
1017,0,6100000,0,user_48,48,48,
1003,1,2500000,0,user_36,48,48,
983,2,2300000,0,user_19,48,48,
998,3,2300000,0,user_31,48,48,
1000,4,2300000,0,user_33,48,48,
1008,5,2100000,0,user_39,48,48,
969,6,2000000,0,user_1,48,48,
972,7,1900000,769000,user_5,48,48,
996,8,1900000,0,user_29,48,48,
984,9,1700000,0,user_19,48,48,
976,10,1600000,0,user_9,48,48,
999,11,1600000,12300,user_32,48,48,
1009,12,1600000,0,user_40,48,48,
1011,13,1500000,0,user_41,48,48,
977,14,1300000,34700,user_12,48,48,
982,15,1200000,0,user_18,48,48,
973,16,1100000,283000,user_6,48,48,
990,17,1000000,12300,user_21,48,48,
1013,18,1000000,0,user_43,48,48,
975,19,970000,0,user_8,48,48,
971,20,870000,0,user_3,48,48,
987,21,870000,510000,user_20,48,48,
1014,22,670000,0,user_44,48,48,
992,23,660000,0,user_25,48,48,
978,24,630000,0,user_13,48,48,
1002,25,530000,0,user_35,48,48,
1010,26,530000,0,user_41,48,48,
986,27,370000,0,user_20,48,48,
988,28,370000,0,user_20,48,48,
1015,29,350000,0,user_46,48,48,
970,30,320000,0,user_2,48,48,
993,31,310000,0,user_26,48,48,
985,32,260000,0,user_20,48,48,
994,33,220000,0,user_27,48,48,
981,34,150000,0,user_17,48,48,
989,35,150000,0,user_20,48,48,
1006,36,150000,0,user_39,48,48,
1007,37,150000,0,user_39,48,48,
968,38,120000,0,user_0,48,48,
1004,39,110000,0,user_37,48,48,
974,40,100000,161000,user_7,48,48,
1012,41,84000,0,user_42,48,48,
1016,42,83000,0,user_48,48,48,
979,43,82000,0,user_14,48,48,
991,44,82000,155000,user_24,48,48,
997,45,82000,0,user_31,48,48,
980,46,73000,0,user_14,48,48,
1001,47,70000,0,user_34,48,48,
1005,48,70000,0,user_38,48,48,
1043,,420000,0,user_0,49,,
1044,,240000,0,user_1,49,,
1045,,170000,0,user_2,49,,
1046,,1700000,0,user_5,49,,
1047,,1400000,0,user_5,49,,
1048,,5000000,0,user_7,49,,
1049,,1100000,0,user_8,49,,
1050,,1000000,256000,user_9,49,,
1051,,6100000,24700,user_10,49,,
1052,,70000,0,user_12,49,,
1053,,110000,164000,user_13,49,,
1054,,73000,0,user_14,49,,
1055,,77000,0,user_15,49,,
1056,,240000,0,user_16,49,,
1057,,320000,0,user_17,49,,
1058,,240000,128000,user_18,49,,
1059,,1500000,0,user_18,49,,
1060,,660000,0,user_19,49,,
1061,,79000,231000,user_23,49,,
1062,,110000,0,user_24,49,,
1063,,2000000,0,user_24,49,,
1064,,150000,0,user_25,49,,
1065,,350000,84800,user_25,49,,
1066,,1900000,5630,user_26,49,,
1067,,220000,0,user_27,49,,
1068,,370000,0,user_30,49,,
1069,,80000,30200,user_31,49,,
1070,,650000,0,user_33,49,,
1071,,300000,0,user_34,49,,
1072,,650000,19700,user_35,49,,
1073,,150000,0,user_36,49,,
1074,,2000000,0,user_36,49,,
1075,,220000,24700,user_37,49,,
1076,,150000,0,user_38,49,,
1077,,73000,0,user_38,49,,
1078,,70000,5180,user_39,49,,
1079,,110000,0,user_40,49,,
1080,,1000000,0,user_41,49,,
1081,,6100000,0,user_45,49,,
1082,,170000,0,user_45,49,,
1083,,1100000,0,user_46,49,,
1084,,4500000,0,user_46,49,,
1085,,670000,0,user_48,49,,
1086,,80000,0,user_49,49,,
1051,0,6100000,24700,user_10,49,49,
1081,1,6100000,0,user_45,49,49,
1048,2,5000000,0,user_7,49,49,
1084,3,4500000,0,user_46,49,49,
1063,4,2000000,0,user_24,49,49,
1074,5,2000000,0,user_36,49,49,
1066,6,1900000,5630,user_26,49,49,
1046,7,1700000,0,user_5,49,49,
1059,8,1500000,0,user_18,49,49,
1047,9,1400000,0,user_5,49,49,
1049,10,1100000,0,user_8,49,49,
1083,11,1100000,0,user_46,49,49,
1050,12,1000000,256000,user_9,49,49,
1080,13,1000000,0,user_41,49,49,
1085,14,670000,0,user_48,49,49,
1060,15,660000,0,user_19,49,49,
1070,16,650000,0,user_33,49,49,
1072,17,650000,19700,user_35,49,49,
1043,18,420000,0,user_0,49,49,
1068,19,370000,0,user_30,49,49,
1065,20,350000,84800,user_25,49,49,
1057,21,320000,0,user_17,49,49,
1071,22,300000,0,user_34,49,49,
1044,23,240000,0,user_1,49,49,
1056,24,240000,0,user_16,49,49,
1058,25,240000,128000,user_18,49,49,
1067,26,220000,0,user_27,49,49,
1075,27,220000,24700,user_37,49,49,
1045,28,170000,0,user_2,49,49,
1082,29,170000,0,user_45,49,49,
1064,30,150000,0,user_25,49,49,
1073,31,150000,0,user_36,49,49,
1076,32,150000,0,user_38,49,49,
1053,33,110000,164000,user_13,49,49,
1062,34,110000,0,user_24,49,49,
1079,35,110000,0,user_40,49,49,
1069,36,80000,30200,user_31,49,49,
1061,37,79000,231000,user_23,49,49,
1055,38,77000,0,user_15,49,49,
1054,39,73000,0,user_14,49,49,
1077,40,73000,0,user_38,49,49,
1052,41,70000,0,user_12,49,49,
1078,42,70000,5180,user_39,49,49,
1123,,1100000,0,user_1,50,,
1124,,320000,0,user_4,50,,
1125,,190000,0,user_5,50,,
1126,,27000000,0,user_6,50,,
1127,,5000000,0,user_7,50,,
1128,,110000,0,user_8,50,,
1129,,5200000,0,user_9,50,,
1130,,120000,0,user_11,50,,
1131,,83000,0,user_11,50,,
1132,,1400000,0,user_12,50,,
1133,,1500000,0,user_14,50,,
1134,,310000,0,user_15,50,,
1135,,110000,0,user_17,50,,
1136,,160000,0,user_19,50,,
1137,,220000,0,user_19,50,,
1138,,460000,8520,user_19,50,,
1139,,350000,769000,user_19,50,,
1140,,1500000,0,user_20,50,,
1141,,170000,0,user_22,50,,
1142,,310000,0,user_22,50,,
1143,,2000000,410000,user_22,50,,
1144,,130000,0,user_22,50,,
1145,,110000,0,user_25,50,,
1146,,660000,0,user_26,50,,
1147,,220000,0,user_26,50,,
1148,,310000,67500,user_27,50,,
1149,,82000,0,user_28,50,,
1150,,470000,0,user_29,50,,
1151,,1500000,0,user_30,50,,
1152,,130000,0,user_31,50,,
1153,,110000,164000,user_33,50,,
1154,,110000,0,user_35,50,,
1155,,120000,0,user_36,50,,
1156,,1500000,0,user_36,50,,
1157,,2000000,381000,user_37,50,,
1158,,970000,0,user_37,50,,
1159,,870000,0,user_38,50,,
1160,,77000,0,user_39,50,,
1161,,1500000,0,user_39,50,,
1162,,340000,0,user_40,50,,
1163,,1000000,0,user_42,50,,
1164,,110000,0,user_44,50,,
1165,,5200000,108000,user_46,50,,
1166,,600000,139000,user_47,50,,
1167,,80000,0,user_48,50,,
1168,,910000,0,user_49,50,,
1126,0,27000000,0,user_6,50,50,
1129,1,5200000,0,user_9,50,50,
1165,2,5200000,108000,user_46,50,50,
1127,3,5000000,0,user_7,50,50,
1143,4,2000000,410000,user_22,50,50,
1157,5,2000000,381000,user_37,50,50,
1133,6,1500000,0,user_14,50,50,
1140,7,1500000,0,user_20,50,50,
1151,8,1500000,0,user_30,50,50,
1156,9,1500000,0,user_36,50,50,
1161,10,1500000,0,user_39,50,50,
1132,11,1400000,0,user_12,50,50,
1123,12,1100000,0,user_1,50,50,
1163,13,1000000,0,user_42,50,50,
1158,14,970000,0,user_37,50,50,
1168,15,910000,0,user_49,50,50,
1159,16,870000,0,user_38,50,50,
1146,17,660000,0,user_26,50,50,
1166,18,600000,139000,user_47,50,50,
1150,19,470000,0,user_29,50,50,
1138,20,460000,8520,user_19,50,50,
1139,21,350000,769000,user_19,50,50,
1162,22,340000,0,user_40,50,50,
1124,23,320000,0,user_4,50,50,
1134,24,310000,0,user_15,50,50,
1142,25,310000,0,user_22,50,50,
1148,26,310000,67500,user_27,50,50,
1137,27,220000,0,user_19,50,50,
1147,28,220000,0,user_26,50,50,
1125,29,190000,0,user_5,50,50,
1141,30,170000,0,user_22,50,50,
1136,31,160000,0,user_19,50,50,
1144,32,130000,0,user_22,50,50,
1152,33,130000,0,user_31,50,50,
1155,34,120000,0,user_36,50,50,
1135,35,110000,0,user_17,50,50,
1145,36,110000,0,user_25,50,50,
1153,37,110000,164000,user_33,50,50,
1154,38,110000,0,user_35,50,50,
1164,39,110000,0,user_44,50,50,
1149,40,82000,0,user_28,50,50,
1167,41,80000,0,user_48,50,50,
1160,42,77000,0,user_39,50,50,
1198,,83000,0,user_0,51,,
1199,,1400000,0,user_1,51,,
1200,,310000,231000,user_2,51,,
1201,,150000,0,user_3,51,,
1202,,420000,0,user_3,51,,
1203,,420000,0,user_3,51,,
1204,,1500000,0,user_3,51,,
1205,,5000000,0,user_4,51,,
1206,,1600000,161000,user_5,51,,
1207,,150000,10700,user_7,51,,
1208,,460000,0,user_7,51,,
1209,,110000,0,user_13,51,,
1210,,1500000,0,user_14,51,,
1211,,360000,322000,user_18,51,,
1212,,120000,0,user_20,51,,
1213,,43000000,0,user_21,51,,
