block_num,builder_id,total_gas_fee,total_mev
943,builder_6,105372000,19317780
944,builder_1,204382000,1719520
945,builder_16,77100000,1370500
946,builder_18,92671000,359100
947,builder_6,82455000,4689720
948,builder_7,187141000,891020
949,builder_11,160840000,739000
950,builder_3,160936000,372360
951,builder_16,221985000,1161700
952,builder_13,86532000,1277240
953,builder_12,129642000,24871100
954,builder_6,69460000,2958740
955,builder_14,149220000,1292040
956,builder_18,130710000,10872600
957,builder_5,126146000,317200
958,builder_6,37950000,950440
959,builder_6,95687000,687200
960,builder_5,70008000,2049440
961,builder_13,88893000,1753600
962,builder_6,30303000,8582120
963,builder_6,57155000,1396870
964,builder_3,114164000,2562600
965,builder_16,104227000,1528330
966,builder_12,75471000,2315300
967,builder_16,41213000,178490
968,builder_3,183586000,25331920
969,builder_6,95217000,16399710
970,builder_12,129100000,5696700
971,builder_6,141979000,1029200
972,builder_4,94004000,8751640
973,builder_12,165905000,4641900
974,builder_12,133154000,19725360
975,builder_1,99637000,1337080
976,builder_1,183809000,1144200
977,builder_6,107937000,5999430
978,builder_3,138670000,3115400
979,builder_6,105372000,19317780
980,builder_1,204382000,1719520
981,builder_16,77100000,1370500
982,builder_18,92671000,359100
983,builder_6,82455000,4689720
984,builder_7,187141000,891020
985,builder_11,160840000,739000
986,builder_3,160936000,372360
987,builder_16,221985000,1161700
988,builder_13,86532000,1277240
989,builder_12,129642000,24871100
990,builder_6,69460000,2958740
991,builder_14,149220000,1292040
992,builder_18,130710000,10872600
993,builder_5,126146000,317200
994,builder_6,37950000,950440
995,builder_6,95687000,687200
996,builder_5,70008000,2049440
997,builder_13,88893000,1753600
998,builder_6,30303000,8582120
999,builder_6,57155000,1396870
