block_num,builder_id,total_gas_fee,total_mev
943,builder_3,48960000,1829300
944,builder_14,72585000,18603800
945,builder_16,32461000,6159200
946,builder_11,119038000,5480500
947,builder_11,69839000,846680
948,builder_19,62264000,1726220
949,builder_11,39085000,809200
950,builder_14,54000000,3008000
951,builder_16,121765000,1202440
952,builder_6,162335000,31284300
953,builder_16,80590000,489690
954,builder_13,97620000,2331610
955,builder_11,90821000,18445000
956,builder_17,96997000,30524550
957,builder_0,75378000,462180
958,builder_14,117091000,9465580
959,builder_11,227510000,1404740
960,builder_7,130964000,1262200
961,builder_19,119516000,880030
962,builder_16,161013000,137200
963,builder_11,93290000,7628980
964,builder_16,128854000,2569500
965,builder_9,274701000,3251680
966,builder_11,126215000,1023530
967,builder_19,73583000,2848260
968,builder_14,51297000,7863030
969,builder_14,116019000,19264600
970,builder_2,136942000,1216800
971,builder_14,237866000,1052550
972,builder_14,91154000,1906810
973,builder_14,148993000,1529600
974,builder_11,42118000,25579500
975,builder_16,85536000,488500
976,builder_11,74761000,2889530
977,builder_3,44969000,846000
978,builder_11,91387000,1213240
979,builder_3,48960000,1829300
980,builder_14,72585000,18603800
981,builder_16,32461000,6159200
982,builder_11,119038000,5480500
983,builder_11,69839000,846680
984,builder_19,62264000,1726220
985,builder_11,39085000,809200
986,builder_14,54000000,3008000
987,builder_16,121765000,1202440
988,builder_6,162335000,31284300
989,builder_16,80590000,489690
990,builder_13,97620000,2331610
991,builder_11,90821000,18445000
992,builder_17,96997000,30524550
993,builder_0,75378000,462180
994,builder_14,117091000,9465580
995,builder_11,227510000,1404740
996,builder_7,130964000,1262200
997,builder_19,119516000,880030
998,builder_16,161013000,137200
999,builder_11,93290000,7628980
