block_num,builder_id,total_gas_fee,total_mev
949,builder_3,146258000,1286130
950,builder_13,108622000,11428220
951,builder_3,63373000,1295440
952,builder_1,92827000,619330
953,builder_15,72227000,2290440
954,builder_12,142713000,1122800
955,builder_15,25471000,8314630
956,builder_13,59910000,1705370
957,builder_3,108354000,2460600
958,builder_7,135590000,1621130
959,builder_3,55313000,247700
960,builder_6,48223000,105390
961,builder_3,185618000,25466920
962,builder_17,62405000,16498910
963,builder_19,127742000,5696700
964,builder_7,160088000,1185000
965,builder_3,238912000,713700
966,builder_6,97590000,450990
967,builder_8,72766000,1183390
968,builder_17,134750000,2603700
969,builder_2,80613000,2390300
970,builder_3,82998000,19762370
971,builder_3,112514000,567200
972,builder_3,79927000,2706330
973,builder_6,104026000,4466200
974,builder_6,62474000,536520
975,builder_6,104370000,1658000
976,builder_14,139793000,1671800
977,builder_1,171431000,3220540
978,builder_10,176977000,1312420
979,builder_6,158062000,902500
980,builder_1,157546000,8471280
981,builder_9,221607000,1503600
982,builder_11,135198000,753690
983,builder_6,138855000,4862800
984,builder_13,115410000,15053300
985,builder_3,146258000,1286130
986,builder_13,108622000,11428220
987,builder_3,63373000,1295440
988,builder_1,92827000,619330
989,builder_15,72227000,2290440
990,builder_12,142713000,1122800
991,builder_15,25471000,8314630
992,builder_13,59910000,1705370
993,builder_3,108354000,2460600
994,builder_7,135590000,1621130
995,builder_3,55313000,247700
996,builder_6,48223000,105390
997,builder_3,185618000,25466920
998,builder_17,62405000,16498910
999,builder_19,127742000,5696700
