id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5086,40,160000,0,user_36,167,167,
5067,41,150000,0,user_10,167,167,
5098,42,150000,0,user_45,167,167,
5071,43,120000,0,user_19,167,167,
5083,44,120000,0,user_33,167,167,
5068,45,110000,0,user_14,167,167,
5082,46,110000,0,user_31,167,167,
5070,47,100000,0,user_17,167,167,
5101,48,79000,0,user_48,167,167,
5095,49,70000,0,user_43,167,167,
5274,0,27000000,0,user_47,168,168,
5255,1,19000000,0,user_32,168,168,
5241,2,5200000,0,user_14,168,168,
5259,3,5000000,0,user_35,168,168,
5231,4,2600000,0,user_7,168,168,
5264,5,2000000,0,user_37,168,168,
5271,6,2000000,0,user_43,168,168,
5275,7,2000000,0,user_47,168,168,
5379,8,0,0,builder_12,168,168,5242
5242,9,1900000,35100,user_15,168,168,
5237,10,1800000,0,user_11,168,168,
5228,11,1600000,23500,user_2,168,168,
5380,12,0,0,builder_12,168,168,5228
5226,13,1600000,13900,user_1,168,168,
5381,14,0,0,builder_12,168,168,5226
5258,15,1600000,0,user_34,168,168,
5267,16,1500000,0,user_40,168,168,
5273,17,1400000,0,user_46,168,168,
5269,18,1100000,42000,user_41,168,168,
5382,19,0,0,builder_12,168,168,5269
5257,20,1000000,0,user_33,168,168,
5266,21,1000000,0,user_39,168,168,
5263,22,910000,0,user_36,168,168,
5260,23,670000,0,user_35,168,168,
5383,24,0,0,builder_12,168,168,5229
5229,25,300000,350000,user_3,168,168,
5232,26,600000,0,user_7,168,168,
5248,27,600000,0,user_20,168,168,
5253,28,600000,0,user_30,168,168,
5233,29,470000,5630,user_8,168,168,
5384,30,0,0,builder_12,168,168,5233
5227,31,420000,0,user_2,168,168,
5385,32,0,0,builder_12,168,168,5251
5251,33,220000,164000,user_23,168,168,
5256,34,370000,0,user_32,168,168,
5386,35,0,0,builder_12,168,168,5250
5250,36,350000,15100,user_22,168,168,
5252,37,360000,0,user_26,168,168,
5254,38,360000,0,user_31,168,168,
5277,39,310000,0,user_49,168,168,
5247,40,260000,0,user_19,168,168,
5240,41,190000,0,user_13,168,168,
5249,42,170000,0,user_21,168,168,
5225,43,150000,0,user_0,168,168,
5243,44,150000,0,user_15,168,168,
5387,45,0,0,builder_12,168,168,5246
5246,46,110000,30200,user_17,168,168,
5230,47,120000,0,user_3,168,168,
5268,48,120000,0,user_41,168,168,
5261,49,110000,0,user_35,168,168,
5265,50,110000,0,user_38,168,168,
5262,51,79000,17000,user_35,168,168,
5388,52,0,0,builder_12,168,168,5262
5270,53,87000,0,user_43,168,168,
5245,54,79000,0,user_16,168,168,
5244,55,73000,0,user_16,168,168,
5234,56,70000,0,user_9,168,168,
5238,57,70000,0,user_11,168,168,
5272,58,70000,0,user_45,168,168,
5479,0,27000000,0,user_34,169,169,
5455,1,19000000,0,user_10,169,169,
5498,2,4200000,4320000,user_48,169,169,
5554,3,0,0,builder_7,169,169,5498
5489,4,5000000,0,user_43,169,169,
5496,5,5000000,0,user_46,169,169,
5454,6,4500000,0,user_10,169,169,
5472,7,4500000,0,user_26,169,169,
5555,8,0,0,builder_7,169,169,5458
5458,9,3200000,959000,user_12,169,169,
5494,10,3500000,0,user_46,169,169,
5450,11,2100000,296000,user_6,169,169,
5556,12,0,0,builder_7,169,169,5450
5486,13,2300000,0,user_39,169,169,
5497,14,2000000,0,user_47,169,169,
5460,15,1600000,381000,user_13,169,169,
5557,16,0,0,builder_7,169,169,5460
5463,17,1900000,0,user_17,169,169,
5490,18,1900000,0,user_43,169,169,
5474,19,1500000,0,user_27,169,169,
5485,20,1300000,0,user_38,169,169,
5466,21,1100000,0,user_21,169,169,
5558,22,0,0,builder_7,169,169,5492
5492,23,1000000,47700,user_45,169,169,
5482,24,1000000,0,user_36,169,169,
5459,25,910000,0,user_12,169,169,
5475,26,660000,0,user_28,169,169,
5452,27,530000,0,user_8,169,169,
5471,28,470000,0,user_26,169,169,
5446,29,460000,0,user_2,169,169,
5559,30,0,0,builder_7,169,169,5491
5491,31,420000,17000,user_44,169,169,
5488,32,420000,0,user_41,169,169,
5560,33,0,0,builder_7,169,169,5465
5465,34,310000,35100,user_20,169,169,
5484,35,340000,0,user_37,169,169,
5461,36,310000,0,user_13,169,169,
5451,37,260000,19700,user_7,169,169,
5561,38,0,0,builder_7,169,169,5451
5483,39,260000,0,user_36,169,169,
5456,40,240000,0,user_11,169,169,
5473,41,170000,0,user_26,169,169,
5493,42,150000,0,user_46,169,169,
5476,43,100000,31700,user_30,169,169,
5562,44,0,0,builder_7,169,169,5476
5453,45,120000,0,user_8,169,169,
5462,46,110000,0,user_14,169,169,
5478,47,110000,0,user_32,169,169,
5477,48,100000,0,user_32,169,169,
5495,49,85000,0,user_46,169,169,
5449,50,84000,0,user_5,169,169,
5487,51,84000,0,user_40,169,169,
5457,52,80000,0,user_11,169,169,
5445,53,79000,0,user_0,169,169,
5659,0,43000000,0,user_9,170,170,
5690,1,19000000,17700000,user_35,170,170,
5818,2,0,0,builder_13,170,170,5690
5819,3,0,0,builder_13,170,170,5698
5698,4,30000000,30200,user_42,170,170,
5683,5,27000000,0,user_32,170,170,
5671,6,110000,7190000,user_18,170,170,
5820,7,0,0,builder_13,170,170,5671
5657,8,6100000,146000,user_6,170,170,
5821,9,0,0,builder_13,170,170,5657
5678,10,5000000,0,user_27,170,170,
5672,11,2500000,0,user_19,170,170,
5691,12,2400000,0,user_36,170,170,
5652,13,2000000,0,user_2,170,170,
5666,14,2000000,0,user_15,170,170,
5699,15,2000000,0,user_42,170,170,
5822,16,0,0,builder_13,170,170,5675
5675,17,1800000,181000,user_24,170,170,
5680,18,1900000,0,user_29,170,170,
5663,19,1700000,0,user_14,170,170,
5688,20,1500000,0,user_35,170,170,
5658,21,1400000,0,user_7,170,170,
5697,22,1400000,0,user_40,170,170,
5674,23,1100000,0,user_23,170,170,
5670,24,1000000,0,user_18,170,170,
5681,25,1000000,0,user_31,170,170,
5823,26,0,0,builder_13,170,170,5703
5703,27,910000,13800,user_49,170,170,
5687,28,83000,779000,user_35,170,170,
5824,29,0,0,builder_13,170,170,5687
5689,30,650000,15100,user_35,170,170,
5825,31,0,0,builder_13,170,170,5689
5651,32,660000,0,user_1,170,170,
5685,33,460000,0,user_34,170,170,
5826,34,0,0,builder_13,170,170,5701
5701,35,310000,146000,user_46,170,170,
5700,36,420000,0,user_46,170,170,
5682,37,370000,0,user_31,170,170,
5662,38,310000,0,user_13,170,170,
5664,39,310000,0,user_14,170,170,
5676,40,310000,0,user_24,170,170,
5686,41,310000,0,user_34,170,170,
5661,42,220000,0,user_11,170,170,
5702,43,220000,0,user_48,170,170,
5692,44,170000,0,user_36,170,170,
5667,45,160000,0,user_15,170,170,
5669,46,160000,0,user_15,170,170,
5693,47,160000,0,user_37,170,170,
5660,48,130000,0,user_10,170,170,
5668,49,130000,0,user_15,170,170,
5650,50,110000,0,user_0,170,170,
5694,51,98000,0,user_38,170,170,
5695,52,98000,0,user_38,170,170,
5665,53,87000,0,user_15,170,170,
5684,54,83000,0,user_33,170,170,
5679,55,79000,0,user_29,170,170,
5677,56,77000,0,user_25,170,170,
5896,0,19000000,0,user_26,171,171,
6021,1,0,0,builder_16,171,171,5901
5901,2,6300000,6390,user_32,171,171,
5888,3,5200000,0,user_17,171,171,
5913,4,870000,4320000,user_42,171,171,
6022,5,0,0,builder_16,171,171,5913
5893,6,5000000,0,user_23,171,171,
5895,7,4200000,0,user_25,171,171,
5894,8,3500000,0,user_24,171,171,
5911,9,2500000,0,user_41,171,171,
5914,10,2100000,0,user_42,171,171,
6023,11,0,0,builder_16,171,171,5904
5904,12,2000000,16400,user_35,171,171,
5878,13,1700000,256000,user_7,171,171,
6024,14,0,0,builder_16,171,171,5878
6025,15,0,0,builder_16,171,171,5906
5906,16,1500000,67500,user_37,171,171,
5886,17,1400000,0,user_15,171,171,
5900,18,1300000,0,user_32,171,171,
5908,19,1100000,0,user_39,171,171,
5916,20,1100000,0,user_44,171,171,
5874,21,1000000,0,user_4,171,171,
5912,22,530000,73100,user_42,171,171,
6026,23,0,0,builder_16,171,171,5912
5890,24,530000,0,user_19,171,171,
5909,25,530000,0,user_40,171,171,
5881,26,470000,0,user_12,171,171,
5873,27,420000,0,user_3,171,171,
5902,28,420000,0,user_33,171,171,
5910,29,420000,0,user_40,171,171,
5889,30,370000,0,user_18,171,171,
5891,31,350000,0,user_22,171,171,
5898,32,350000,0,user_30,171,171,
5875,33,320000,0,user_4,171,171,
5887,34,320000,0,user_15,171,171,
5907,35,260000,0,user_39,171,171,
5892,36,240000,0,user_22,171,171,
5897,37,150000,0,user_29,171,171,
5877,38,130000,0,user_6,171,171,
5885,39,120000,0,user_15,171,171,
5872,40,87000,0,user_1,171,171,
5876,41,84000,0,user_6,171,171,
5905,42,84000,0,user_36,171,171,
5880,43,80000,0,user_12,171,171,
6076,0,43000000,0,user_35,172,172,
6089,1,27000000,0,user_49,172,172,
6059,2,6300000,0,user_22,172,172,
6070,3,6300000,0,user_29,172,172,
6073,4,5000000,56200,user_33,172,172,
6115,5,0,0,builder_3,172,172,6073
6082,6,5000000,0,user_40,172,172,
6078,7,4200000,0,user_37,172,172,
6056,8,3200000,0,user_17,172,172,
6051,9,2600000,21800,user_13,172,172,
6116,10,0,0,builder_3,172,172,6051
6088,11,2500000,0,user_49,172,172,
6117,12,0,0,builder_3,172,172,6057
6057,13,2000000,350000,user_17,172,172,
6048,14,2300000,0,user_9,172,172,
6075,15,1700000,0,user_34,172,172,
6055,16,1500000,46500,user_15,172,172,
6118,17,0,0,builder_3,172,172,6055
6042,18,1100000,13900,user_1,172,172,
6119,19,0,0,builder_3,172,172,6042
6062,20,1100000,0,user_22,172,172,
6047,21,910000,0,user_9,172,172,
6068,22,870000,0,user_28,172,172,
6084,23,660000,0,user_41,172,172,
6065,24,650000,0,user_28,172,172,
6069,25,600000,0,user_28,172,172,
6087,26,600000,0,user_46,172,172,
6071,27,530000,67500,user_30,172,172,
6120,28,0,0,builder_3,172,172,6071
6072,29,530000,0,user_33,172,172,
6083,30,190000,322000,user_41,172,172,
6121,31,0,0,builder_3,172,172,6083
6052,32,470000,0,user_13,172,172,
6058,33,460000,0,user_19,172,172,
6054,34,370000,0,user_14,172,172,
6060,35,360000,0,user_22,172,172,
6077,36,340000,5630,user_35,172,172,
6122,37,0,0,builder_3,172,172,6077
6074,38,160000,164000,user_33,172,172,
6123,39,0,0,builder_3,172,172,6074
6050,40,310000,0,user_12,172,172,
6046,41,220000,0,user_8,172,172,
6061,42,220000,0,user_22,172,172,
6085,43,170000,0,user_42,172,172,
6124,44,0,0,builder_3,172,172,6043
6043,45,87000,67500,user_5,172,172,
6064,46,150000,0,user_26,172,172,
6066,47,110000,0,user_28,172,172,
6081,48,110000,0,user_40,172,172,
6125,49,0,0,builder_3,172,172,6080
6080,50,84000,21800,user_39,172,172,
6049,51,100000,0,user_11,172,172,
6067,52,98000,0,user_28,172,172,
6041,53,83000,0,user_1,172,172,
6079,54,83000,0,user_38,172,172,
6053,55,80000,0,user_14,172,172,
6272,0,43000000,0,user_13,173,173,
6303,1,43000000,0,user_44,173,173,
6300,2,130000,17700000,user_41,173,173,
6322,3,0,0,builder_3,173,173,6300
6288,4,6100000,0,user_26,173,173,
6259,5,5000000,0,user_1,173,173,
6271,6,3500000,322000,user_12,173,173,
6323,7,0,0,builder_3,173,173,6271
6261,8,2400000,0,user_3,173,173,
6280,9,2400000,0,user_19,173,173,
6289,10,2300000,0,user_27,173,173,
6290,11,2300000,0,user_28,173,173,
6299,12,2300000,0,user_40,173,173,
6278,13,2100000,0,user_18,173,173,
6277,14,2000000,0,user_16,173,173,
6307,15,1600000,17000,user_48,173,173,
6324,16,0,0,builder_3,173,173,6307
6258,17,1600000,0,user_0,173,173,
6286,18,1600000,0,user_24,173,173,
6274,19,1400000,0,user_16,173,173,
6276,20,1400000,0,user_16,173,173,
6287,21,1400000,0,user_25,173,173,
6305,22,1300000,0,user_46,173,173,
6325,23,0,0,builder_3,173,173,6285
6285,24,1000000,30200,user_24,173,173,
6292,25,1000000,0,user_31,173,173,
6302,26,910000,16400,user_42,173,173,
6326,27,0,0,builder_3,173,173,6302
6279,28,630000,0,user_19,173,173,
6260,29,600000,0,user_3,173,173,
6306,30,470000,0,user_47,173,173,
6268,31,460000,0,user_8,173,173,
6296,32,460000,0,user_38,173,173,
6262,33,420000,0,user_5,173,173,
6284,34,420000,0,user_24,173,173,
6295,35,420000,0,user_37,173,173,
6291,36,360000,0,user_30,173,173,
6267,37,220000,0,user_8,173,173,
6297,38,220000,0,user_39,173,173,
6301,39,150000,17000,user_42,173,173,
6327,40,0,0,builder_3,173,173,6301
6275,41,150000,0,user_16,173,173,
6281,42,150000,0,user_20,173,173,
6269,43,120000,0,user_10,173,173,
6266,44,110000,0,user_8,173,173,
6270,45,110000,0,user_11,173,173,
6298,46,110000,0,user_40,173,173,
6273,47,100000,0,user_16,173,173,
6265,48,85000,0,user_8,173,173,
6264,49,73000,0,user_8,173,173,
6293,50,70000,0,user_34,173,173,
6418,0,27000000,0,user_19,174,174,
6451,1,27000000,0,user_44,174,174,
6423,2,19000000,0,user_22,174,174,
6450,3,6100000,16400,user_42,174,174,
6547,4,0,0,builder_13,174,174,6450
6449,5,6100000,0,user_42,174,174,
6441,6,3600000,0,user_35,174,174,
6548,7,0,0,builder_13,174,174,6430
6430,8,1600000,1100000,user_27,174,174,
6405,9,2400000,0,user_6,174,174,
6408,10,2300000,13800,user_6,174,174,
6549,11,0,0,builder_13,174,174,6408
6411,12,2000000,0,user_9,174,174,
6452,13,2000000,0,user_45,174,174,
6409,14,1500000,0,user_7,174,174,
6434,15,1500000,0,user_29,174,174,
6436,16,1400000,0,user_31,174,174,
6438,17,1400000,0,user_32,174,174,
6442,18,1400000,0,user_36,174,174,
6445,19,1200000,0,user_38,174,174,
6426,20,1000000,0,user_22,174,174,
6427,21,1000000,0,user_24,174,174,
6422,22,970000,0,user_22,174,174,
6424,23,910000,0,user_22,174,174,
6550,24,0,0,builder_13,174,174,6400
6400,25,600000,68100,user_1,174,174,
6425,26,650000,0,user_22,174,174,
6432,27,650000,0,user_28,174,174,
6403,28,470000,0,user_5,174,174,
6433,29,370000,0,user_29,174,174,
6453,30,370000,0,user_45,174,174,
6435,31,350000,0,user_30,174,174,
6551,32,0,0,builder_13,174,174,6444
6444,33,320000,5640,user_37,174,174,
6401,34,310000,0,user_3,174,174,
6440,35,310000,0,user_34,174,174,
6552,36,0,0,builder_13,174,174,6402
6402,37,260000,30200,user_5,174,174,
6447,38,170000,108000,user_40,174,174,
6553,39,0,0,builder_13,174,174,6447
6431,40,220000,0,user_27,174,174,
6415,41,190000,0,user_15,174,174,
6399,42,170000,0,user_0,174,174,
6416,43,160000,0,user_15,174,174,
6439,44,150000,0,user_33,174,174,
6554,45,0,0,builder_13,174,174,6429
6429,46,110000,21800,user_26,174,174,
6413,47,130000,0,user_13,174,174,
6437,48,130000,0,user_32,174,174,
6410,49,120000,0,user_8,174,174,
6443,50,120000,0,user_36,174,174,
6404,51,77000,36800,user_6,174,174,
6555,52,0,0,builder_13,174,174,6404
6406,53,85000,0,user_6,174,174,
6407,54,84000,0,user_6,174,174,
6414,55,82000,0,user_14,174,174,
6417,56,77000,0,user_16,174,174,
6428,57,73000,0,user_26,174,174,
6629,0,5200000,0,user_29,175,175,
6604,1,5000000,195000,user_5,175,175,
6678,2,0,0,builder_3,175,175,6604
6611,3,5000000,5630,user_12,175,175,
6679,4,0,0,builder_3,175,175,6611
6593,5,5000000,0,user_1,175,175,
6648,6,4200000,0,user_42,175,175,
6595,7,3600000,0,user_1,175,175,
6655,8,3600000,0,user_49,175,175,
6608,9,3500000,0,user_10,175,175,
6680,10,0,0,builder_3,175,175,6599
6599,11,3200000,84800,user_3,175,175,
6647,12,2300000,0,user_41,175,175,
6610,13,2000000,0,user_12,175,175,
6609,14,1600000,0,user_10,175,175,
6612,15,1600000,0,user_14,175,175,
6614,16,1600000,0,user_15,175,175,
6617,17,1600000,0,user_19,175,175,
6622,18,1600000,0,user_24,175,175,
6635,19,1600000,0,user_33,175,175,
6652,20,1500000,0,user_46,175,175,
6653,21,1400000,0,user_47,175,175,
6603,22,1300000,0,user_5,175,175,
6615,23,1100000,0,user_15,175,175,
6681,24,0,0,builder_3,175,175,6596
6596,25,120000,959000,user_1,175,175,
6606,26,1000000,0,user_9,175,175,
6641,27,1000000,0,user_38,175,175,
6644,28,870000,0,user_39,175,175,
6640,29,670000,0,user_37,175,175,
6621,30,650000,16400,user_24,175,175,
6682,31,0,0,builder_3,175,175,6621
6601,32,660000,0,user_4,175,175,
6634,33,660000,0,user_32,175,175,
6637,34,600000,0,user_35,175,175,
6613,35,530000,0,user_14,175,175,
6602,36,470000,0,user_4,175,175,
6638,37,470000,0,user_35,175,175,
6683,38,0,0,builder_3,175,175,6607
6607,39,83000,381000,user_10,175,175,
6616,40,460000,0,user_18,175,175,
6632,41,460000,0,user_31,175,175,
6684,42,0,0,builder_3,175,175,6630
6630,43,370000,60700,user_29,175,175,
6650,44,360000,0,user_44,175,175,
6592,45,320000,0,user_0,175,175,
6598,46,120000,121000,user_2,175,175,
6685,47,0,0,builder_3,175,175,6598
6645,48,240000,0,user_40,175,175,
6594,49,220000,0,user_1,175,175,
6600,50,220000,0,user_4,175,175,
6623,51,220000,0,user_25,175,175,
6654,52,220000,0,user_48,175,175,
6636,53,190000,0,user_34,175,175,
6605,54,170000,0,user_9,175,175,
6642,55,160000,0,user_38,175,175,
6686,56,0,0,builder_3,175,175,6646
6646,57,84000,71800,user_41,175,175,
6597,58,120000,0,user_1,175,175,
6624,59,120000,0,user_26,175,175,
6625,60,120000,0,user_27,175,175,
6627,61,110000,0,user_29,175,175,
6628,62,110000,0,user_29,175,175,
6631,63,110000,0,user_29,175,175,
6633,64,110000,0,user_31,175,175,
6620,65,85000,0,user_24,175,175,
6649,66,73000,0,user_42,175,175,
6626,67,70000,0,user_28,175,175,
6643,68,70000,0,user_39,175,175,
6804,0,43000000,0,user_11,176,176,
6822,1,30000000,0,user_31,176,176,
6825,2,27000000,0,user_33,176,176,
6807,3,19000000,0,user_14,176,176,
6832,4,19000000,0,user_43,176,176,
6801,5,5000000,0,user_9,176,176,
6802,6,5000000,0,user_10,176,176,
6803,7,5000000,0,user_10,176,176,
6796,8,3500000,369000,user_3,176,176,
6888,9,0,0,builder_8,176,176,6796
6831,10,3500000,67500,user_39,176,176,
6889,11,0,0,builder_8,176,176,6831
6890,12,0,0,builder_8,176,176,6810
6810,13,2500000,161000,user_18,176,176,
6814,14,2600000,0,user_23,176,176,
6809,15,2400000,0,user_16,176,176,
6891,16,0,0,builder_8,176,176,6815
6815,17,2000000,46500,user_24,176,176,
6793,18,2000000,0,user_0,176,176,
6818,19,2000000,0,user_26,176,176,
6892,20,0,0,builder_8,176,176,6837
6837,21,1100000,594000,user_49,176,176,
6819,22,1600000,0,user_27,176,176,
6821,23,1500000,0,user_30,176,176,
6795,24,1400000,0,user_2,176,176,
6830,25,1000000,0,user_38,176,176,
6806,26,970000,0,user_13,176,176,
6823,27,970000,0,user_31,176,176,
6833,28,660000,0,user_45,176,176,
6893,29,0,0,builder_8,176,176,6828
6828,30,120000,322000,user_35,176,176,
6797,31,350000,0,user_5,176,176,
6894,32,0,0,builder_8,176,176,6805
6805,33,300000,36800,user_12,176,176,
6811,34,320000,0,user_19,176,176,
6812,35,310000,0,user_20,176,176,
6820,36,82000,128000,user_28,176,176,
6895,37,0,0,builder_8,176,176,6820
6836,38,190000,0,user_48,176,176,
6800,39,150000,0,user_8,176,176,
6808,40,150000,0,user_15,176,176,
6826,41,150000,0,user_33,176,176,
6827,42,150000,0,user_34,176,176,
6834,43,150000,0,user_45,176,176,
6798,44,83000,0,user_6,176,176,
6817,45,83000,0,user_26,176,176,
6964,0,43000000,0,user_3,177,177,
6994,1,27000000,0,user_32,177,177,
6973,2,5200000,0,user_13,177,177,
7003,3,5200000,0,user_41,177,177,
7000,4,5000000,100000,user_38,177,177,
7053,5,0,0,builder_3,177,177,7000
6966,6,5000000,0,user_5,177,177,
7001,7,5000000,0,user_39,177,177,
6975,8,3600000,0,user_15,177,177,
7008,9,3600000,0,user_46,177,177,
6988,10,2600000,283000,user_27,177,177,
7054,11,0,0,builder_3,177,177,6988
7010,12,2000000,7840,user_48,177,177,
7055,13,0,0,builder_3,177,177,7010
6991,14,1900000,0,user_32,177,177,
6981,15,1600000,5640,user_19,177,177,
7056,16,0,0,builder_3,177,177,6981
7006,17,1400000,0,user_46,177,177,
7057,18,0,0,builder_3,177,177,6977
6977,19,1200000,108000,user_17,177,177,
6996,20,1000000,195000,user_33,177,177,
7058,21,0,0,builder_3,177,177,6996
7004,22,1100000,56200,user_44,177,177,
7059,23,0,0,builder_3,177,177,7004
7060,24,0,0,builder_3,177,177,6979
6979,25,600000,510000,user_18,177,177,
7007,26,1100000,0,user_46,177,177,
7061,27,0,0,builder_3,177,177,6989
6989,28,650000,410000,user_29,177,177,
7005,29,630000,322000,user_46,177,177,
7062,30,0,0,builder_3,177,177,7005
6986,31,910000,0,user_24,177,177,
6980,32,870000,0,user_19,177,177,
6965,33,600000,0,user_4,177,177,
6998,34,120000,381000,user_34,177,177,
7063,35,0,0,builder_3,177,177,6998
6978,36,460000,33300,user_18,177,177,
7064,37,0,0,builder_3,177,177,6978
6992,38,460000,0,user_32,177,177,
6985,39,80000,369000,user_24,177,177,
7065,40,0,0,builder_3,177,177,6985
6963,41,420000,0,user_3,177,177,
7066,42,0,0,builder_3,177,177,6972
6972,43,310000,108000,user_11,177,177,
6961,44,370000,0,user_2,177,177,
6987,45,360000,0,user_25,177,177,
6995,46,300000,0,user_32,177,177,
6971,47,150000,75000,user_10,177,177,
7067,48,0,0,builder_3,177,177,6971
6997,49,220000,0,user_33,177,177,
7068,50,0,0,builder_3,177,177,7009
7009,51,170000,31700,user_46,177,177,
6976,52,170000,0,user_16,177,177,
6990,53,170000,0,user_31,177,177,
6974,54,150000,0,user_14,177,177,
6982,55,150000,0,user_20,177,177,
6970,56,130000,0,user_9,177,177,
7069,57,0,0,builder_3,177,177,6969
6969,58,120000,8520,user_8,177,177,
7002,59,120000,0,user_40,177,177,
6962,60,110000,0,user_3,177,177,
6993,61,77000,0,user_32,177,177,
7420,0,0,0,builder_12,178,178,7309
7309,1,30000000,67500,user_36,178,178,
7421,2,0,0,builder_12,178,178,7317
7317,3,30000000,12800,user_39,178,178,
7313,4,27000000,0,user_38,178,178,
7320,5,19000000,0,user_41,178,178,
7331,6,6100000,32900,user_45,178,178,
7422,7,0,0,builder_12,178,178,7331
7300,8,5200000,7840,user_26,178,178,
7423,9,0,0,builder_12,178,178,7300
7424,10,0,0,builder_12,178,178,7329
7329,11,460000,4320000,user_44,178,178,
7301,12,4500000,0,user_26,178,178,
7284,13,2600000,0,user_14,178,178,
7312,14,2100000,0,user_38,178,178,
7272,15,2000000,0,user_3,178,178,
7278,16,2000000,0,user_7,178,178,
7316,17,2000000,0,user_38,178,178,
7330,18,2000000,0,user_44,178,178,
7288,19,1700000,0,user_19,178,178,
7279,20,1500000,0,user_8,178,178,
7321,21,1500000,0,user_41,178,178,
7292,22,1400000,0,user_19,178,178,
7302,23,1300000,0,user_27,178,178,
7274,24,1000000,0,user_5,178,178,
7291,25,1000000,0,user_19,178,178,
7294,26,1000000,0,user_21,178,178,
7425,27,0,0,builder_12,178,178,7283
7283,28,650000,34700,user_13,178,178,
7286,29,630000,0,user_15,178,178,
7275,30,600000,0,user_5,178,178,
7323,31,600000,0,user_41,178,178,
7308,32,530000,0,user_35,178,178,
7290,33,470000,0,user_19,178,178,
7297,34,460000,0,user_22,178,178,
7280,35,420000,0,user_9,178,178,
7311,36,420000,0,user_37,178,178,
7332,37,340000,0,user_46,178,178,
7287,38,310000,0,user_16,178,178,
7289,39,240000,0,user_19,178,178,
7304,40,220000,0,user_29,178,178,
7306,41,220000,0,user_32,178,178,
7285,42,190000,0,user_14,178,178,
7314,43,160000,0,user_38,178,178,
7273,44,150000,0,user_4,178,178,
7307,45,150000,0,user_34,178,178,
7318,46,150000,0,user_40,178,178,
7333,47,150000,0,user_49,178,178,
7295,48,130000,0,user_22,178,178,
7271,49,120000,0,user_2,178,178,
7296,50,120000,0,user_22,178,178,
7270,51,110000,0,user_1,178,178,
7426,52,0,0,builder_12,178,178,7322
7322,53,73000,14200,user_41,178,178,
7310,54,84000,0,user_37,178,178,
7319,55,84000,0,user_41,178,178,
7293,56,83000,0,user_20,178,178,
7299,57,83000,0,user_25,178,178,
7328,58,83000,0,user_43,178,178,
7315,59,82000,0,user_38,178,178,
7276,60,80000,0,user_5,178,178,
7305,61,70000,0,user_30,178,178,
7476,0,5000000,31700,user_7,179,179,
7610,1,0,0,builder_13,179,179,7476
7501,2,4500000,0,user_36,179,179,
7507,3,4200000,0,user_40,179,179,
7611,4,0,0,builder_13,179,179,7497
7497,5,3600000,322000,user_31,179,179,
7475,6,3600000,0,user_5,179,179,
7485,7,3600000,0,user_16,179,179,
7491,8,3200000,0,user_23,179,179,
7499,9,2400000,0,user_34,179,179,
7500,10,2400000,0,user_36,179,179,
7473,11,2000000,0,user_3,179,179,
7493,12,2000000,0,user_25,179,179,
7471,13,1600000,0,user_2,179,179,
7470,14,1500000,0,user_0,179,179,
7478,15,1500000,0,user_9,179,179,
7513,16,1500000,0,user_45,179,179,
7483,17,1400000,0,user_15,179,179,
7511,18,1400000,0,user_43,179,179,
7490,19,1300000,0,user_22,179,179,
7495,20,1000000,139000,user_27,179,179,
7612,21,0,0,builder_13,179,179,7495
7496,22,1100000,0,user_28,179,179,
7487,23,970000,0,user_16,179,179,
7613,24,0,0,builder_13,179,179,7489
7489,25,650000,139000,user_22,179,179,
7614,26,0,0,builder_13,179,179,7512
7512,27,350000,410000,user_44,179,179,
7510,28,670000,0,user_43,179,179,
7509,29,600000,68100,user_43,179,179,
7615,30,0,0,builder_13,179,179,7509
7498,31,660000,0,user_32,179,179,
7480,32,460000,73100,user_13,179,179,
7616,33,0,0,builder_13,179,179,7480
7486,34,460000,0,user_16,179,179,
7477,35,420000,0,user_8,179,179,
7492,36,360000,0,user_24,179,179,
7494,37,360000,0,user_25,179,179,
7488,38,310000,0,user_19,179,179,
7617,39,0,0,builder_13,179,179,7514
7514,40,240000,24700,user_47,179,179,
7502,41,240000,0,user_36,179,179,
7482,42,220000,0,user_15,179,179,
7515,43,170000,0,user_48,179,179,
7481,44,150000,0,user_14,179,179,
7504,45,150000,0,user_38,179,179,
7506,46,150000,0,user_40,179,179,
7484,47,120000,0,user_16,179,179,
7503,48,110000,0,user_37,179,179,
7472,49,85000,0,user_3,179,179,
7508,50,85000,0,user_42,179,179,
123,0,0,0,builder_8,180,180,39
39,1,30000000,510000,user_41,180,180,
31,2,19000000,594000,user_35,180,180,
124,3,0,0,builder_8,180,180,31
20,4,6300000,0,user_23,180,180,
43,5,6300000,0,user_43,180,180,
125,6,0,0,builder_8,180,180,40
40,7,4500000,181000,user_42,180,180,
22,8,3500000,0,user_24,180,180,
18,9,3200000,0,user_21,180,180,
37,10,2600000,0,user_39,180,180,
38,11,2600000,0,user_39,180,180,
14,12,2300000,0,user_17,180,180,
0,13,2100000,0,user_0,180,180,
25,14,2000000,0,user_29,180,180,
126,15,0,0,builder_8,180,180,13
13,16,1700000,31700,user_16,180,180,
9,17,1700000,0,user_9,180,180,
45,18,1700000,0,user_45,180,180,
15,19,1600000,0,user_18,180,180,
35,20,1500000,12800,user_38,180,180,
127,21,0,0,builder_8,180,180,35
11,22,1500000,0,user_15,180,180,
28,23,670000,545000,user_33,180,180,
128,24,0,0,builder_8,180,180,28
