block_num,builder_id,total_gas_fee,total_mev
945,builder_6,252172000,3562040
946,builder_15,202784000,1669650
947,builder_6,198512000,942600
948,builder_10,159677000,224520
949,builder_19,157850000,1798200
950,builder_18,120320000,907300
951,builder_19,170467000,22937590
952,builder_18,119839000,2514140
953,builder_19,166170000,979440
954,builder_19,127289000,1855290
955,builder_1,61229000,767840
956,builder_7,124884000,1008300
957,builder_12,77277000,572540
958,builder_9,133841000,698500
959,builder_18,71439000,1129840
960,builder_18,79643000,663000
961,builder_9,36805000,1364430
962,builder_19,83921000,669240
963,builder_15,170029000,4709000
964,builder_7,198704000,2740000
965,builder_10,103496000,1928700
966,builder_9,97568000,1578400
967,builder_19,197519000,25511560
968,builder_17,90795000,16399710
969,builder_19,127859000,5696700
970,builder_18,160159000,1071200
971,builder_3,247805000,1189900
972,builder_19,162379000,111690
973,builder_1,123729000,19893360
974,builder_7,95333000,1345320
975,builder_7,182554000,1339240
976,builder_7,84877000,1993700
977,builder_7,84246000,2921200
978,builder_19,45488000,461420
979,builder_15,127442000,18285570
980,builder_3,167400000,1671800
981,builder_6,252172000,3562040
982,builder_15,202784000,1669650
983,builder_6,198512000,942600
984,builder_10,159677000,224520
985,builder_19,157850000,1798200
986,builder_18,120320000,907300
987,builder_19,170467000,22937590
988,builder_18,119839000,2514140
989,builder_19,166170000,979440
990,builder_19,127289000,1855290
991,builder_1,61229000,767840
992,builder_7,124884000,1008300
993,builder_12,77277000,572540
994,builder_9,133841000,698500
995,builder_18,71439000,1129840
996,builder_18,79643000,663000
997,builder_9,36805000,1364430
998,builder_19,83921000,669240
999,builder_15,170029000,4709000
