block_num,builder_id,total_gas_fee,total_mev
943,builder_5,69995000,497400
944,builder_17,91879000,2479630
945,builder_17,196309000,2260100
946,builder_18,144783000,1944240
947,builder_17,129777000,18956800
948,builder_13,160709000,2189900
949,builder_17,89034000,1046550
950,builder_18,117301000,1683800
951,builder_8,55542000,1635790
952,builder_10,98309000,8657900
953,builder_3,86843000,1175440
954,builder_15,146175000,2854960
955,builder_17,95210000,1535400
956,builder_17,121893000,2715500
957,builder_16,97895000,1015600
958,builder_17,66492000,1934140
959,builder_16,142313000,751200
960,builder_13,59592000,641400
961,builder_17,45509000,1338400
962,builder_5,185954000,5556490
963,builder_6,134542000,1892640
964,builder_9,175856000,8729370
965,builder_8,137304000,12666390
966,builder_17,91589000,866980
967,builder_6,93069000,1419670
968,builder_18,75132000,1934800
969,builder_3,136466000,20334990
970,builder_16,109594000,587420
971,builder_15,55882000,1437400
972,builder_5,87915000,18873880
973,builder_17,126344000,1853340
974,builder_17,161228000,1315900
975,builder_3,65850000,536000
976,builder_16,268382000,1532240
977,builder_13,138678000,5628010
978,builder_8,139392000,174880
979,builder_5,69995000,497400
980,builder_17,91879000,2479630
981,builder_17,196309000,2260100
982,builder_18,144783000,1944240
983,builder_17,129777000,18956800
984,builder_13,160709000,2189900
985,builder_17,89034000,1046550
986,builder_18,117301000,1683800
987,builder_8,55542000,1635790
988,builder_10,98309000,8657900
989,builder_3,86843000,1175440
990,builder_15,146175000,2854960
991,builder_17,95210000,1535400
992,builder_17,121893000,2715500
993,builder_16,97895000,1015600
994,builder_17,66492000,1934140
995,builder_16,142313000,751200
996,builder_13,59592000,641400
997,builder_17,45509000,1338400
998,builder_5,185954000,5556490
999,builder_6,134542000,1892640
