block_num,builder_id,total_gas_fee,total_mev
942,builder_13,129467000,2845500
943,builder_7,139589000,931420
944,builder_7,123264000,1731070
945,builder_1,89189000,5207970
946,builder_1,115453000,2543950
947,builder_7,99009000,2222450
948,builder_14,58910000,1514610
949,builder_7,216834000,1889630
950,builder_1,155500000,1157900
951,builder_15,138895000,1739600
952,builder_7,94658000,2864960
953,builder_15,118882000,5650400
954,builder_7,85138000,2225700
955,builder_15,63935000,1932730
956,builder_16,74203000,1290900
957,builder_7,128144000,3299100
958,builder_15,180440000,1175320
959,builder_3,40339000,1129920
960,builder_7,132067000,18635190
961,builder_7,63439000,1886130
962,builder_7,101206000,1041600
963,builder_1,115167000,8354800
964,builder_15,142962000,2048500
965,builder_7,53852000,2856540
966,builder_7,129653000,814980
967,builder_15,174207000,1006270
968,builder_7,89262000,2088130
969,builder_14,111817000,5199540
970,builder_15,103428000,673990
971,builder_12,84585000,8565420
972,builder_7,190389000,1999110
973,builder_15,107652000,6536700
974,builder_7,34252000,630700
975,builder_3,161314000,4776660
976,builder_7,109765000,210620
977,builder_15,128881000,1369800
978,builder_13,129467000,2845500
979,builder_7,139589000,931420
980,builder_7,123264000,1731070
981,builder_1,89189000,5207970
982,builder_1,115453000,2543950
983,builder_7,99009000,2222450
984,builder_14,58910000,1514610
985,builder_7,216834000,1889630
986,builder_1,155500000,1157900
987,builder_15,138895000,1739600
988,builder_7,94658000,2864960
989,builder_15,118882000,5650400
990,builder_7,85138000,2225700
991,builder_15,63935000,1932730
992,builder_16,74203000,1290900
993,builder_7,128144000,3299100
994,builder_15,180440000,1175320
995,builder_3,40339000,1129920
996,builder_7,132067000,18635190
997,builder_7,63439000,1886130
998,builder_7,101206000,1041600
999,builder_1,115167000,8354800
