block_num,builder_id,total_gas_fee,total_mev
947,builder_14,129137000,18690200
948,builder_18,157063000,320900
949,builder_14,87631000,1244570
950,builder_13,118311000,1991900
951,builder_13,65902000,2402490
952,builder_8,96518000,10239700
953,builder_5,152606000,905240
954,builder_8,202123000,2811360
955,builder_9,97320000,983130
956,builder_8,105223000,1981500
957,builder_13,102035000,1999700
958,builder_9,109857000,1094640
959,builder_8,140006000,817000
960,builder_1,57990000,655300
961,builder_11,40301000,1475800
962,builder_4,146270000,1419780
963,builder_17,125718000,1699900
964,builder_0,188994000,408770
965,builder_10,115329000,8585990
966,builder_11,100833000,4673300
967,builder_1,72890000,590740
968,builder_9,55415000,2473530
969,builder_0,103092000,19424100
970,builder_8,111132000,2042990
971,builder_8,139619000,1224430
972,builder_13,104989000,19451210
973,builder_3,186864000,1277800
974,builder_8,105570000,1233940
975,builder_4,64360000,137200
976,builder_13,304232000,1532240
977,builder_13,108631000,5301010
978,builder_9,143852000,225710
979,builder_10,80476000,5404100
980,builder_10,82092000,2479630
981,builder_8,185689000,1620100
982,builder_8,141285000,1818740
983,builder_14,129137000,18690200
984,builder_18,157063000,320900
985,builder_14,87631000,1244570
986,builder_13,118311000,1991900
987,builder_13,65902000,2402490
988,builder_8,96518000,10239700
989,builder_5,152606000,905240
990,builder_8,202123000,2811360
991,builder_9,97320000,983130
992,builder_8,105223000,1981500
993,builder_13,102035000,1999700
994,builder_9,109857000,1094640
995,builder_8,140006000,817000
996,builder_1,57990000,655300
997,builder_11,40301000,1475800
998,builder_4,146270000,1419780
999,builder_17,125718000,1699900
