block_num,builder_id,total_gas_fee,total_mev
948,builder_11,49216000,2498230
949,builder_15,158059000,3088500
950,builder_10,50637000,1530920
951,builder_10,80309000,1071600
952,builder_6,158959000,8898470
953,builder_11,104383000,1157600
954,builder_18,75568000,12032180
955,builder_0,162683000,1307700
956,builder_18,60982000,720300
957,builder_19,47743000,976830
958,builder_0,73871000,2377110
959,builder_17,90626000,459900
960,builder_10,109754000,1550200
961,builder_18,186407000,587610
962,builder_4,61307000,1447800
963,builder_17,60984000,537700
964,builder_10,126780000,1791900
965,builder_11,158079000,528150
966,builder_11,129266000,1484940
967,builder_10,49079000,2070000
968,builder_11,96394000,1449220
969,builder_15,143525000,1207600
970,builder_18,55451000,7752690
971,builder_4,102495000,1740900
972,builder_2,121502000,2966040
973,builder_10,49280000,918700
974,builder_11,111967000,1006900
975,builder_11,86811000,3351600
976,builder_17,88303000,1731590
977,builder_19,85795000,1045300
978,builder_18,44703000,976500
979,builder_17,134797000,1292990
980,builder_17,123180000,5952400
981,builder_4,181367000,1124630
982,builder_15,134074000,5742090
983,builder_11,128179000,891620
984,builder_11,49216000,2498230
985,builder_15,158059000,3088500
986,builder_10,50637000,1530920
987,builder_10,80309000,1071600
988,builder_6,158959000,8898470
989,builder_11,104383000,1157600
990,builder_18,75568000,12032180
991,builder_0,162683000,1307700
992,builder_18,60982000,720300
993,builder_19,47743000,976830
994,builder_0,73871000,2377110
995,builder_17,90626000,459900
996,builder_10,109754000,1550200
997,builder_18,186407000,587610
998,builder_4,61307000,1447800
999,builder_17,60984000,537700
