block_num,builder_id,total_gas_fee,total_mev
947,builder_17,101794000,506450
948,builder_2,171316000,2010300
949,builder_0,40193000,498640
950,builder_2,152959000,805820
951,builder_2,56472000,746040
952,builder_2,146836000,1692200
953,builder_17,50384000,797540
954,builder_19,47360000,18418150
955,builder_17,103390000,25643900
956,builder_17,188915000,1221600
957,builder_19,82865000,823800
958,builder_17,109395000,1870060
959,builder_18,96764000,952620
960,builder_0,172262000,5247800
961,builder_5,122171000,1437220
962,builder_6,57639000,1810300
963,builder_19,64591000,1876490
964,builder_2,30487000,726000
965,builder_17,64195000,492250
966,builder_17,54150000,6603300
967,builder_17,163996000,2649000
968,builder_17,126156000,23939340
969,builder_17,122196000,273090
970,builder_17,35554000,9496400
971,builder_7,92924000,1321700
972,builder_0,101769000,1180600
973,builder_17,102831000,2470900
974,builder_17,67000000,1879800
975,builder_14,124239000,600820
976,builder_4,109810000,8113200
977,builder_17,107045000,5869680
978,builder_2,118770000,1565320
979,builder_2,126280000,4555190
980,builder_17,88948000,838130
981,builder_17,113631000,1187500
982,builder_17,142875000,2238100
983,builder_17,101794000,506450
984,builder_2,171316000,2010300
985,builder_0,40193000,498640
986,builder_2,152959000,805820
987,builder_2,56472000,746040
988,builder_2,146836000,1692200
989,builder_17,50384000,797540
990,builder_19,47360000,18418150
991,builder_17,103390000,25643900
992,builder_17,188915000,1221600
993,builder_19,82865000,823800
994,builder_17,109395000,1870060
995,builder_18,96764000,952620
996,builder_0,172262000,5247800
997,builder_5,122171000,1437220
998,builder_6,57639000,1810300
999,builder_19,64591000,1876490
