block_num,builder_id,total_gas_fee,total_mev
945,builder_16,186005000,4938380
946,builder_12,209347000,8602780
947,builder_19,72250000,693700
948,builder_19,107567000,910380
949,builder_14,171584000,19127600
950,builder_3,87870000,642700
951,builder_15,127154000,8846120
952,builder_3,59912000,36161600
953,builder_19,151986000,799500
954,builder_18,69784000,3074120
955,builder_16,54805000,1147290
956,builder_0,58703000,618200
957,builder_3,94407000,3085310
958,builder_3,161676000,2118000
959,builder_3,54473000,25582000
960,builder_15,94437000,1005400
961,builder_13,90682000,2728100
962,builder_14,55967000,1035600
963,builder_12,104338000,1161800
964,builder_16,91147000,1374340
965,builder_4,54632000,2901240
966,builder_16,74790000,903800
967,builder_3,95679000,5731640
968,builder_3,96975000,1415600
969,builder_3,211748000,5688030
970,builder_8,66021000,877600
971,builder_16,63179000,2635450
972,builder_13,80957000,715000
973,builder_3,43319000,633130
974,builder_16,114501000,778440
975,builder_9,94518000,1603030
976,builder_19,90234000,25775860
977,builder_16,134227000,733220
978,builder_8,161329000,1102920
979,builder_17,101966000,2144000
980,builder_3,73540000,373600
981,builder_16,186005000,4938380
982,builder_12,209347000,8602780
983,builder_19,72250000,693700
984,builder_19,107567000,910380
985,builder_14,171584000,19127600
986,builder_3,87870000,642700
987,builder_15,127154000,8846120
988,builder_3,59912000,36161600
989,builder_19,151986000,799500
990,builder_18,69784000,3074120
991,builder_16,54805000,1147290
992,builder_0,58703000,618200
993,builder_3,94407000,3085310
994,builder_3,161676000,2118000
995,builder_3,54473000,25582000
996,builder_15,94437000,1005400
997,builder_13,90682000,2728100
998,builder_14,55967000,1035600
999,builder_12,104338000,1161800
