block_num,builder_id,total_gas_fee,total_mev
946,builder_4,185036000,1775100
947,builder_4,139885000,1980440
948,builder_9,161898000,19299800
949,builder_7,164654000,2067100
950,builder_2,101820000,1136270
951,builder_17,110297000,2007600
952,builder_5,89601000,1643630
953,builder_18,52894000,8370000
954,builder_4,84146000,1127740
955,builder_7,199663000,3954960
956,builder_4,47730000,1116830
957,builder_4,119143000,2802800
958,builder_9,100019000,2048500
959,builder_18,109924000,3083240
960,builder_10,142776000,709000
961,builder_17,65061000,705100
962,builder_9,67118000,1739400
963,builder_7,110789000,1447180
964,builder_10,123995000,1699900
965,builder_11,188484000,377130
966,builder_4,114351000,17147630
967,builder_16,104453000,4606680
968,builder_0,74190000,613100
969,builder_7,52562000,2741600
970,builder_16,104877000,20149200
971,builder_2,108302000,2009980
972,builder_16,79257000,1168400
973,builder_13,97004000,18926070
974,builder_11,188664000,1244900
975,builder_0,105930000,1583940
976,builder_15,61913000,279400
977,builder_9,303222000,1788240
978,builder_3,107763000,5374410
979,builder_16,141531000,213830
980,builder_11,79594000,848100
981,builder_9,80473000,2479630
982,builder_4,185036000,1775100
983,builder_4,139885000,1980440
984,builder_9,161898000,19299800
985,builder_7,164654000,2067100
986,builder_2,101820000,1136270
987,builder_17,110297000,2007600
988,builder_5,89601000,1643630
989,builder_18,52894000,8370000
990,builder_4,84146000,1127740
991,builder_7,199663000,3954960
992,builder_4,47730000,1116830
993,builder_4,119143000,2802800
994,builder_9,100019000,2048500
995,builder_18,109924000,3083240
996,builder_10,142776000,709000
997,builder_17,65061000,705100
998,builder_9,67118000,1739400
999,builder_7,110789000,1447180
