block_num,builder_id,total_gas_fee,total_mev
949,builder_10,119659000,2895000
950,builder_18,125091000,198700
951,builder_19,152068000,1921720
952,builder_10,177387000,8628030
953,builder_18,199288000,1645300
954,builder_8,198079000,1180000
955,builder_6,87801000,1008400
956,builder_8,204022000,7015270
957,builder_4,92386000,4794880
958,builder_2,184798000,958000
959,builder_19,80652000,7608500
960,builder_13,118844000,2355400
961,builder_10,184168000,2659330
962,builder_15,160556000,1845370
963,builder_10,85467000,5324280
964,builder_8,136773000,2499240
965,builder_6,140076000,1223230
966,builder_3,139699000,5188790
967,builder_19,83123000,308600
968,builder_18,126899000,700620
969,builder_18,147197000,7569520
970,builder_10,134657000,780700
971,builder_8,155806000,1671130
972,builder_18,91937000,42100
973,builder_5,71750000,1333000
974,builder_18,116379000,7715370
975,builder_8,173473000,453930
976,builder_4,109009000,8493180
977,builder_4,154088000,1766700
978,builder_10,136671000,18632120
979,builder_18,180422000,7960540
980,builder_8,126361000,6150540
981,builder_10,99264000,2539520
982,builder_9,81659000,1105750
983,builder_4,95525000,8062100
984,builder_18,83113000,2665880
985,builder_10,119659000,2895000
986,builder_18,125091000,198700
987,builder_19,152068000,1921720
988,builder_10,177387000,8628030
989,builder_18,199288000,1645300
990,builder_8,198079000,1180000
991,builder_6,87801000,1008400
992,builder_8,204022000,7015270
993,builder_4,92386000,4794880
994,builder_2,184798000,958000
995,builder_19,80652000,7608500
996,builder_13,118844000,2355400
997,builder_10,184168000,2659330
998,builder_15,160556000,1845370
999,builder_10,85467000,5324280
