block_num,builder_id,total_gas_fee,total_mev
951,builder_6,84212000,1993700
952,builder_12,77523000,3465600
953,builder_7,49204000,418720
954,builder_11,172335000,19243020
955,builder_12,60255000,1370500
956,builder_4,82832000,1698800
957,builder_19,131291000,3219340
958,builder_16,168897000,874420
959,builder_3,146414000,1822700
960,builder_6,149830000,232260
961,builder_16,230699000,1524680
962,builder_0,126768000,200040
963,builder_12,171975000,5132090
964,builder_0,118995000,908400
965,builder_6,96507000,65900
966,builder_11,119218000,931740
967,builder_7,125341000,1578100
968,builder_7,110919000,2546020
969,builder_6,121944000,370300
970,builder_8,88876000,335440
971,builder_6,81881000,894440
972,builder_6,137971000,555000
973,builder_18,98872000,202970
974,builder_0,127436000,997400
975,builder_6,126729000,1103580
976,builder_9,116542000,453600
977,builder_7,101196000,3674360
978,builder_11,103235000,983230
979,builder_13,62273000,343030
980,builder_19,200347000,8030340
981,builder_7,90362000,8401640
982,builder_6,123853000,5637200
983,builder_6,151141000,19496360
984,builder_7,93683000,3583600
985,builder_18,122789000,748830
986,builder_11,214165000,18417800
987,builder_6,84212000,1993700
988,builder_12,77523000,3465600
989,builder_7,49204000,418720
990,builder_11,172335000,19243020
991,builder_12,60255000,1370500
992,builder_4,82832000,1698800
993,builder_19,131291000,3219340
994,builder_16,168897000,874420
995,builder_3,146414000,1822700
996,builder_6,149830000,232260
997,builder_16,230699000,1524680
998,builder_0,126768000,200040
999,builder_12,171975000,5132090
