block_num,builder_id,total_gas_fee,total_mev
946,builder_18,201943000,634200
947,builder_0,172276000,9465400
948,builder_15,193322000,9121280
949,builder_19,183528000,330000
950,builder_17,209973000,3592020
951,builder_10,78050000,818100
952,builder_10,83050000,2088640
953,builder_17,143448000,1298430
954,builder_10,142655000,11392840
955,builder_0,127185000,920900
956,builder_10,72475000,611240
957,builder_19,142167000,882040
958,builder_18,124346000,4930400
959,builder_8,96489000,480600
960,builder_11,77387000,2353300
961,builder_5,88767000,918870
962,builder_17,149545000,972300
963,builder_4,153607000,18357200
964,builder_19,108086000,1843100
965,builder_8,87390000,1572100
966,builder_17,145804000,261460
967,builder_10,69829000,1935960
968,builder_17,139207000,2167740
969,builder_11,160130000,2995500
970,builder_1,31991000,4992300
971,builder_0,50395000,309200
972,builder_10,152110000,19658560
973,builder_10,104547000,2072480
974,builder_19,175105000,823000
975,builder_5,111006000,5948130
976,builder_11,135016000,4195400
977,builder_5,70902000,19294480
978,builder_10,194557000,1815490
979,builder_10,77710000,1370500
980,builder_0,89355000,417700
981,builder_0,81498000,4205820
982,builder_18,201943000,634200
983,builder_0,172276000,9465400
984,builder_15,193322000,9121280
985,builder_19,183528000,330000
986,builder_17,209973000,3592020
987,builder_10,78050000,818100
988,builder_10,83050000,2088640
989,builder_17,143448000,1298430
990,builder_10,142655000,11392840
991,builder_0,127185000,920900
992,builder_10,72475000,611240
993,builder_19,142167000,882040
994,builder_18,124346000,4930400
995,builder_8,96489000,480600
996,builder_11,77387000,2353300
997,builder_5,88767000,918870
998,builder_17,149545000,972300
999,builder_4,153607000,18357200
