block_num,builder_id,total_gas_fee,total_mev
947,builder_12,77176000,1125240
948,builder_16,121279000,305990
949,builder_5,42069000,8893040
950,builder_12,92745000,1902300
951,builder_18,77195000,4854630
952,builder_18,101304000,388300
953,builder_18,89563000,620400
954,builder_13,81579000,1179040
955,builder_15,91024000,884730
956,builder_18,168123000,581930
957,builder_11,114292000,8541580
958,builder_12,47091000,519600
959,builder_5,89780000,1687930
960,builder_0,72389000,2775810
961,builder_15,151578000,9222200
962,builder_5,161651000,6084840
963,builder_5,119350000,18573120
964,builder_15,116634000,9250800
965,builder_12,167372000,873500
966,builder_12,74915000,19534630
967,builder_3,108987000,8561700
968,builder_5,201056000,2022590
969,builder_18,114124000,8908800
970,builder_18,192576000,1708600
971,builder_18,132450000,790690
972,builder_18,136740000,26244000
973,builder_12,157115000,4995890
974,builder_9,73900000,688600
975,builder_18,113570000,1860260
976,builder_12,116000000,8111840
977,builder_18,108846000,529020
978,builder_9,151842000,2259500
979,builder_18,42660000,8132420
980,builder_12,76877000,1627100
981,builder_5,78923000,6599020
982,builder_18,162326000,1435300
983,builder_12,77176000,1125240
984,builder_16,121279000,305990
985,builder_5,42069000,8893040
986,builder_12,92745000,1902300
987,builder_18,77195000,4854630
988,builder_18,101304000,388300
989,builder_18,89563000,620400
990,builder_13,81579000,1179040
991,builder_15,91024000,884730
992,builder_18,168123000,581930
993,builder_11,114292000,8541580
994,builder_12,47091000,519600
995,builder_5,89780000,1687930
996,builder_0,72389000,2775810
997,builder_15,151578000,9222200
998,builder_5,161651000,6084840
999,builder_5,119350000,18573120
