block_num,builder_id,total_gas_fee,total_mev
943,builder_0,73230000,5357500
944,builder_17,137305000,2246700
945,builder_12,166273000,5050700
946,builder_17,114956000,447900
947,builder_4,73154000,1058840
948,builder_12,63218000,1975140
949,builder_17,84359000,523600
950,builder_16,87657000,144500
951,builder_0,50979000,790100
952,builder_1,129532000,2828500
953,builder_1,142532000,3060340
954,builder_12,189829000,9062330
955,builder_1,132027000,4775320
956,builder_17,159815000,1639800
957,builder_16,132833000,19478790
958,builder_1,177594000,8613240
959,builder_17,156452000,6406840
960,builder_17,79879000,18637920
961,builder_17,154070000,4954300
962,builder_6,119709000,1112200
963,builder_17,56504000,1704430
964,builder_17,85594000,8587280
965,builder_12,209283000,1051200
966,builder_6,105609000,8444100
967,builder_14,188057000,1371730
968,builder_17,131100000,806390
969,builder_1,155579000,5234340
970,builder_2,129883000,2632800
971,builder_17,132487000,8761630
972,builder_17,143805000,5591670
973,builder_17,93284000,2237420
974,builder_0,84939000,671400
975,builder_17,109876000,2095740
976,builder_17,122353000,1876120
977,builder_9,23597000,1208180
978,builder_17,69747000,365820
979,builder_0,73230000,5357500
980,builder_17,137305000,2246700
981,builder_12,166273000,5050700
982,builder_17,114956000,447900
983,builder_4,73154000,1058840
984,builder_12,63218000,1975140
985,builder_17,84359000,523600
986,builder_16,87657000,144500
987,builder_0,50979000,790100
988,builder_1,129532000,2828500
989,builder_1,142532000,3060340
990,builder_12,189829000,9062330
991,builder_1,132027000,4775320
992,builder_17,159815000,1639800
993,builder_16,132833000,19478790
994,builder_1,177594000,8613240
995,builder_17,156452000,6406840
996,builder_17,79879000,18637920
997,builder_17,154070000,4954300
998,builder_6,119709000,1112200
999,builder_17,56504000,1704430
