block_num,builder_id,total_gas_fee,total_mev
948,builder_0,79181000,2083990
949,builder_9,162033000,1021700
950,builder_15,76565000,709500
951,builder_9,109227000,1091380
952,builder_11,121435000,5603600
953,builder_19,178894000,744870
954,builder_9,117741000,8680360
955,builder_19,86538000,18059780
956,builder_19,97310000,1155740
957,builder_19,81625000,1093200
958,builder_16,135066000,20268890
959,builder_8,121641000,7985920
960,builder_19,44945000,1527260
961,builder_19,162820000,26064020
962,builder_19,88448000,1171000
963,builder_19,75551000,11846980
964,builder_8,172767000,656890
965,builder_19,61952000,720300
966,builder_9,47433000,1226630
967,builder_12,67656000,2312390
968,builder_19,155189000,609600
969,builder_19,116847000,857730
970,builder_0,68499000,1465600
971,builder_9,162405000,18821920
972,builder_9,182119000,1775100
973,builder_9,137342000,1215240
974,builder_19,135978000,1645600
975,builder_19,154864000,2571900
976,builder_15,84019000,1394970
977,builder_19,73249000,3658700
978,builder_15,120878000,8515640
979,builder_19,84383000,1243540
980,builder_9,195993000,2854960
981,builder_15,97307000,1178130
982,builder_19,103263000,2088100
983,builder_19,81672000,3386300
984,builder_0,79181000,2083990
985,builder_9,162033000,1021700
986,builder_15,76565000,709500
987,builder_9,109227000,1091380
988,builder_11,121435000,5603600
989,builder_19,178894000,744870
990,builder_9,117741000,8680360
991,builder_19,86538000,18059780
992,builder_19,97310000,1155740
993,builder_19,81625000,1093200
994,builder_16,135066000,20268890
995,builder_8,121641000,7985920
996,builder_19,44945000,1527260
997,builder_19,162820000,26064020
998,builder_19,88448000,1171000
999,builder_19,75551000,11846980
