id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1253,25,360000,0,user_13,53,53,
1256,26,320000,0,user_15,53,53,
1247,27,310000,13900,user_9,53,53,
1266,28,310000,164000,user_22,53,53,
1280,29,260000,121000,user_39,53,53,
1265,30,220000,0,user_22,53,53,
1243,31,170000,0,user_5,53,53,
1257,32,160000,0,user_16,53,53,
1255,33,120000,0,user_14,53,53,
1260,34,110000,0,user_19,53,53,
1245,35,98000,0,user_8,53,53,
1250,36,98000,0,user_12,53,53,
1258,37,98000,0,user_17,53,53,
1267,38,98000,0,user_22,53,53,
1252,39,85000,0,user_13,53,53,
1278,40,80000,0,user_36,53,53,
1246,41,79000,31700,user_9,53,53,
1285,42,79000,0,user_46,53,53,
1305,,150000,231000,user_1,54,,
1306,,2400000,0,user_2,54,,
1307,,970000,0,user_4,54,,
1308,,320000,0,user_6,54,,
1309,,1500000,0,user_7,54,,
1310,,360000,0,user_9,54,,
1311,,73000,139000,user_9,54,,
1312,,1000000,0,user_9,54,,
1313,,1000000,39400,user_9,54,,
1314,,73000,0,user_9,54,,
1315,,82000,0,user_10,54,,
1316,,170000,283000,user_10,54,,
1317,,1400000,0,user_10,54,,
1318,,85000,0,user_10,54,,
1319,,420000,0,user_10,54,,
1320,,460000,0,user_11,54,,
1321,,150000,0,user_12,54,,
1322,,220000,0,user_12,54,,
1323,,2000000,510000,user_15,54,,
1324,,80000,13900,user_16,54,,
1325,,460000,0,user_17,54,,
1326,,1500000,0,user_18,54,,
1327,,1500000,0,user_18,54,,
1328,,220000,49100,user_21,54,,
1329,,150000,0,user_22,54,,
1330,,6300000,0,user_25,54,,
1331,,160000,0,user_25,54,,
1332,,5000000,0,user_26,54,,
1333,,1500000,0,user_27,54,,
1334,,260000,0,user_27,54,,
1335,,1100000,0,user_28,54,,
1336,,470000,12800,user_29,54,,
1337,,160000,0,user_31,54,,
1338,,120000,0,user_32,54,,
1339,,3500000,0,user_33,54,,
1340,,150000,0,user_34,54,,
1341,,530000,0,user_34,54,,
1342,,5200000,12300,user_36,54,,
1343,,160000,47700,user_36,54,,
1344,,1500000,410000,user_37,54,,
1345,,120000,0,user_38,54,,
1346,,460000,0,user_38,54,,
1347,,1400000,0,user_39,54,,
1348,,43000000,0,user_40,54,,
1349,,1100000,231000,user_41,54,,
1350,,310000,0,user_42,54,,
1351,,1200000,231000,user_44,54,,
1352,,85000,0,user_44,54,,
1353,,120000,64600,user_45,54,,
1354,,110000,0,user_46,54,,
1355,,530000,231000,user_48,54,,
1356,,1000000,0,user_48,54,,
1357,,1000000,0,user_49,54,,
1348,0,43000000,0,user_40,54,54,
1330,1,6300000,0,user_25,54,54,
1342,2,5200000,12300,user_36,54,54,
1332,3,5000000,0,user_26,54,54,
1339,4,3500000,0,user_33,54,54,
1306,5,2400000,0,user_2,54,54,
1323,6,2000000,510000,user_15,54,54,
1326,7,1500000,0,user_18,54,54,
1327,8,1500000,0,user_18,54,54,
1333,9,1500000,0,user_27,54,54,
1344,10,1500000,410000,user_37,54,54,
1317,11,1400000,0,user_10,54,54,
1347,12,1400000,0,user_39,54,54,
1351,13,1200000,231000,user_44,54,54,
1335,14,1100000,0,user_28,54,54,
1349,15,1100000,231000,user_41,54,54,
1312,16,1000000,0,user_9,54,54,
1313,17,1000000,39400,user_9,54,54,
1356,18,1000000,0,user_48,54,54,
1357,19,1000000,0,user_49,54,54,
1307,20,970000,0,user_4,54,54,
1341,21,530000,0,user_34,54,54,
1355,22,530000,231000,user_48,54,54,
1336,23,470000,12800,user_29,54,54,
1320,24,460000,0,user_11,54,54,
1325,25,460000,0,user_17,54,54,
1319,26,420000,0,user_10,54,54,
1310,27,360000,0,user_9,54,54,
1350,28,310000,0,user_42,54,54,
1334,29,260000,0,user_27,54,54,
1322,30,220000,0,user_12,54,54,
1328,31,220000,49100,user_21,54,54,
1316,32,170000,283000,user_10,54,54,
1331,33,160000,0,user_25,54,54,
1343,34,160000,47700,user_36,54,54,
1305,35,150000,231000,user_1,54,54,
1321,36,150000,0,user_12,54,54,
1340,37,150000,0,user_34,54,54,
1338,38,120000,0,user_32,54,54,
1353,39,120000,64600,user_45,54,54,
1354,40,110000,0,user_46,54,54,
1318,41,85000,0,user_10,54,54,
1352,42,85000,0,user_44,54,54,
1315,43,82000,0,user_10,54,54,
1311,44,73000,139000,user_9,54,54,
1314,45,73000,0,user_9,54,54,
1391,,240000,0,user_0,55,,
1392,,83000,0,user_1,55,,
1393,,2100000,0,user_4,55,,
1394,,1400000,0,user_7,55,,
1395,,19000000,0,user_8,55,,
1396,,240000,0,user_10,55,,
1397,,1400000,0,user_11,55,,
1398,,630000,0,user_12,55,,
1399,,670000,0,user_13,55,,
1400,,4500000,0,user_14,55,,
1401,,4500000,0,user_14,55,,
1402,,150000,0,user_16,55,,
1403,,110000,0,user_18,55,,
1404,,660000,15700,user_19,55,,
1405,,1700000,0,user_20,55,,
1406,,1000000,0,user_21,55,,
1407,,1000000,0,user_22,55,,
1408,,150000,0,user_22,55,,
1409,,1500000,32900,user_22,55,,
1410,,340000,0,user_22,55,,
1411,,1100000,0,user_22,55,,
1412,,43000000,10700,user_23,55,,
1413,,85000,8520,user_26,55,,
1414,,120000,0,user_26,55,,
1415,,5200000,0,user_26,55,,
1416,,460000,0,user_26,55,,
1417,,1000000,0,user_26,55,,
1418,,2000000,0,user_29,55,,
1419,,30000000,0,user_29,55,,
1420,,170000,75000,user_31,55,,
1421,,1100000,0,user_32,55,,
1422,,150000,0,user_34,55,,
1423,,260000,0,user_35,55,,
1424,,110000,0,user_35,55,,
1425,,310000,0,user_35,55,,
1426,,360000,0,user_35,55,,
1427,,970000,0,user_36,55,,
1428,,120000,11200,user_37,55,,
1429,,1600000,15100,user_37,55,,
1430,,190000,0,user_38,55,,
1431,,150000,0,user_39,55,,
1432,,660000,0,user_40,55,,
1433,,630000,15700,user_41,55,,
1434,,87000,0,user_41,55,,
1435,,1600000,510000,user_41,55,,
1436,,910000,0,user_41,55,,
1437,,870000,0,user_41,55,,
1438,,1000000,0,user_42,55,,
1439,,260000,0,user_42,55,,
1440,,600000,0,user_43,55,,
1441,,460000,0,user_43,55,,
1442,,340000,0,user_45,55,,
1443,,970000,510000,user_45,55,,
1444,,120000,0,user_46,55,,
1445,,1600000,0,user_47,55,,
1446,,220000,0,user_47,55,,
1412,0,43000000,10700,user_23,55,55,
1419,1,30000000,0,user_29,55,55,
1395,2,19000000,0,user_8,55,55,
1415,3,5200000,0,user_26,55,55,
1400,4,4500000,0,user_14,55,55,
1401,5,4500000,0,user_14,55,55,
1393,6,2100000,0,user_4,55,55,
1418,7,2000000,0,user_29,55,55,
1405,8,1700000,0,user_20,55,55,
1429,9,1600000,15100,user_37,55,55,
1435,10,1600000,510000,user_41,55,55,
1445,11,1600000,0,user_47,55,55,
1409,12,1500000,32900,user_22,55,55,
1394,13,1400000,0,user_7,55,55,
1397,14,1400000,0,user_11,55,55,
1411,15,1100000,0,user_22,55,55,
1421,16,1100000,0,user_32,55,55,
1406,17,1000000,0,user_21,55,55,
1407,18,1000000,0,user_22,55,55,
1417,19,1000000,0,user_26,55,55,
1438,20,1000000,0,user_42,55,55,
1436,21,910000,0,user_41,55,55,
1437,22,870000,0,user_41,55,55,
1399,23,670000,0,user_13,55,55,
1404,24,660000,15700,user_19,55,55,
1432,25,660000,0,user_40,55,55,
1398,26,630000,0,user_12,55,55,
1433,27,630000,15700,user_41,55,55,
1416,28,460000,0,user_26,55,55,
1426,29,360000,0,user_35,55,55,
1410,30,340000,0,user_22,55,55,
1425,31,310000,0,user_35,55,55,
1423,32,260000,0,user_35,55,55,
1439,33,260000,0,user_42,55,55,
1391,34,240000,0,user_0,55,55,
1396,35,240000,0,user_10,55,55,
1446,36,220000,0,user_47,55,55,
1430,37,190000,0,user_38,55,55,
1420,38,170000,75000,user_31,55,55,
1408,39,150000,0,user_22,55,55,
1422,40,150000,0,user_34,55,55,
1431,41,150000,0,user_39,55,55,
1414,42,120000,0,user_26,55,55,
1428,43,120000,11200,user_37,55,55,
1403,44,110000,0,user_18,55,55,
1424,45,110000,0,user_35,55,55,
1434,46,87000,0,user_41,55,55,
1413,47,85000,8520,user_26,55,55,
1392,48,83000,0,user_1,55,55,
1469,,3200000,0,user_0,56,,
1470,,320000,0,user_0,56,,
1471,,1800000,0,user_2,56,,
1472,,630000,0,user_3,56,,
1473,,300000,75000,user_4,56,,
1474,,1700000,0,user_4,56,,
1475,,260000,0,user_6,56,,
1476,,260000,322000,user_7,56,,
1477,,170000,18600,user_7,56,,
1478,,300000,0,user_8,56,,
1479,,2500000,0,user_9,56,,
1480,,100000,0,user_10,56,,
1481,,170000,5640,user_11,56,,
1482,,5000000,0,user_12,56,,
1483,,300000,0,user_13,56,,
1484,,1500000,0,user_14,56,,
1485,,460000,0,user_15,56,,
1486,,6300000,36800,user_16,56,,
1487,,110000,0,user_17,56,,
1488,,5000000,0,user_18,56,,
1489,,1600000,0,user_19,56,,
1490,,320000,0,user_19,56,,
1491,,84000,0,user_19,56,,
1492,,340000,75000,user_19,56,,
1493,,70000,283000,user_20,56,,
1494,,970000,33300,user_20,56,,
1495,,460000,121000,user_21,56,,
1496,,470000,195000,user_22,56,,
1497,,6300000,0,user_23,56,,
1498,,1300000,0,user_26,56,,
1499,,1400000,13900,user_27,56,,
1500,,1500000,369000,user_29,56,,
1501,,150000,0,user_30,56,,
1502,,660000,33100,user_30,56,,
1503,,1600000,381000,user_30,56,,
1504,,2400000,0,user_30,56,,
1505,,2000000,0,user_31,56,,
1506,,150000,0,user_31,56,,
1507,,110000,0,user_32,56,,
1508,,970000,0,user_33,56,,
1509,,1000000,0,user_34,56,,
1510,,6100000,39400,user_35,56,,
1511,,1000000,43600,user_36,56,,
1512,,1100000,0,user_36,56,,
1513,,360000,10700,user_37,56,,
1514,,2000000,0,user_37,56,,
1515,,150000,0,user_38,56,,
1516,,6100000,0,user_39,56,,
1517,,4200000,0,user_39,56,,
1518,,27000000,769000,user_40,56,,
1519,,84000,0,user_41,56,,
1520,,2000000,0,user_42,56,,
1521,,2600000,0,user_42,56,,
1522,,130000,0,user_42,56,,
1523,,130000,0,user_42,56,,
1524,,80000,0,user_44,56,,
1525,,1500000,0,user_47,56,,
1526,,110000,0,user_47,56,,
1527,,300000,0,user_48,56,,
1528,,160000,0,user_49,56,,
1518,0,27000000,769000,user_40,56,56,
1486,1,6300000,36800,user_16,56,56,
1497,2,6300000,0,user_23,56,56,
1510,3,6100000,39400,user_35,56,56,
1516,4,6100000,0,user_39,56,56,
1482,5,5000000,0,user_12,56,56,
1488,6,5000000,0,user_18,56,56,
1517,7,4200000,0,user_39,56,56,
1469,8,3200000,0,user_0,56,56,
1521,9,2600000,0,user_42,56,56,
1479,10,2500000,0,user_9,56,56,
1504,11,2400000,0,user_30,56,56,
1505,12,2000000,0,user_31,56,56,
1514,13,2000000,0,user_37,56,56,
1520,14,2000000,0,user_42,56,56,
1471,15,1800000,0,user_2,56,56,
1474,16,1700000,0,user_4,56,56,
1489,17,1600000,0,user_19,56,56,
1503,18,1600000,381000,user_30,56,56,
1484,19,1500000,0,user_14,56,56,
1500,20,1500000,369000,user_29,56,56,
1499,21,1400000,13900,user_27,56,56,
1509,22,1000000,0,user_34,56,56,
1508,23,970000,0,user_33,56,56,
1502,24,660000,33100,user_30,56,56,
1472,25,630000,0,user_3,56,56,
1496,26,470000,195000,user_22,56,56,
1485,27,460000,0,user_15,56,56,
1495,28,460000,121000,user_21,56,56,
1513,29,360000,10700,user_37,56,56,
1492,30,340000,75000,user_19,56,56,
1470,31,320000,0,user_0,56,56,
1490,32,320000,0,user_19,56,56,
1473,33,300000,75000,user_4,56,56,
1478,34,300000,0,user_8,56,56,
1483,35,300000,0,user_13,56,56,
1527,36,300000,0,user_48,56,56,
1475,37,260000,0,user_6,56,56,
1476,38,260000,322000,user_7,56,56,
1477,39,170000,18600,user_7,56,56,
1481,40,170000,5640,user_11,56,56,
1528,41,160000,0,user_49,56,56,
1501,42,150000,0,user_30,56,56,
1506,43,150000,0,user_31,56,56,
1515,44,150000,0,user_38,56,56,
1522,45,130000,0,user_42,56,56,
1523,46,130000,0,user_42,56,56,
1487,47,110000,0,user_17,56,56,
1507,48,110000,0,user_32,56,56,
1480,49,100000,0,user_10,56,56,
1491,50,84000,0,user_19,56,56,
1519,51,84000,0,user_41,56,56,
1524,52,80000,0,user_44,56,56,
1565,,120000,0,user_2,57,,
1566,,160000,0,user_2,57,,
1567,,600000,0,user_2,57,,
1568,,4500000,779000,user_2,57,,
1569,,1500000,0,user_3,57,,
1570,,6300000,0,user_5,57,,
1571,,1600000,16400,user_5,57,,
1572,,650000,0,user_8,57,,
1573,,130000,0,user_11,57,,
1574,,110000,0,user_12,57,,
1575,,84000,0,user_14,57,,
1576,,630000,0,user_15,57,,
1577,,160000,0,user_16,57,,
1578,,4500000,0,user_16,57,,
1579,,2000000,47700,user_17,57,,
1580,,1000000,369000,user_18,57,,
1581,,1100000,3130,user_19,57,,
1582,,1500000,0,user_22,57,,
1583,,2000000,0,user_22,57,,
1584,,220000,0,user_22,57,,
1585,,1400000,0,user_22,57,,
1586,,3600000,0,user_23,57,,
1587,,6100000,0,user_27,57,,
1588,,530000,0,user_28,57,,
1589,,300000,0,user_28,57,,
1590,,1400000,0,user_28,57,,
1591,,3500000,0,user_28,57,,
1592,,360000,0,user_28,57,,
1593,,1100000,0,user_29,57,,
1594,,1000000,18600,user_30,57,,
1595,,120000,0,user_30,57,,
1596,,6100000,0,user_30,57,,
1597,,160000,0,user_30,57,,
1598,,2500000,15700,user_30,57,,
1599,,43000000,0,user_31,57,,
1600,,70000,0,user_34,57,,
1601,,4500000,0,user_36,57,,
1602,,350000,0,user_37,57,,
1603,,870000,0,user_37,57,,
1604,,1500000,0,user_38,57,,
1605,,530000,0,user_38,57,,
1606,,150000,46500,user_39,57,,
1607,,1900000,0,user_40,57,,
1608,,4500000,0,user_41,57,,
1609,,83000,0,user_42,57,,
1610,,1100000,60700,user_43,57,,
1611,,2600000,0,user_43,57,,
1612,,1800000,0,user_44,57,,
1613,,80000,0,user_46,57,,
1614,,5000000,231000,user_47,57,,
1615,,350000,0,user_48,57,,
1616,,83000,108000,user_48,57,,
1599,0,43000000,0,user_31,57,57,
1570,1,6300000,0,user_5,57,57,
1587,2,6100000,0,user_27,57,57,
1596,3,6100000,0,user_30,57,57,
1614,4,5000000,231000,user_47,57,57,
1568,5,4500000,779000,user_2,57,57,
1578,6,4500000,0,user_16,57,57,
1601,7,4500000,0,user_36,57,57,
1608,8,4500000,0,user_41,57,57,
1586,9,3600000,0,user_23,57,57,
1591,10,3500000,0,user_28,57,57,
1611,11,2600000,0,user_43,57,57,
1598,12,2500000,15700,user_30,57,57,
1583,13,2000000,0,user_22,57,57,
1607,14,1900000,0,user_40,57,57,
1612,15,1800000,0,user_44,57,57,
1571,16,1600000,16400,user_5,57,57,
1582,17,1500000,0,user_22,57,57,
1604,18,1500000,0,user_38,57,57,
1585,19,1400000,0,user_22,57,57,
1590,20,1400000,0,user_28,57,57,
1581,21,1100000,3130,user_19,57,57,
1593,22,1100000,0,user_29,57,57,
1610,23,1100000,60700,user_43,57,57,
1580,24,1000000,369000,user_18,57,57,
1594,25,1000000,18600,user_30,57,57,
1576,26,630000,0,user_15,57,57,
1567,27,600000,0,user_2,57,57,
1588,28,530000,0,user_28,57,57,
1605,29,530000,0,user_38,57,57,
1592,30,360000,0,user_28,57,57,
1615,31,350000,0,user_48,57,57,
1589,32,300000,0,user_28,57,57,
1584,33,220000,0,user_22,57,57,
1566,34,160000,0,user_2,57,57,
1577,35,160000,0,user_16,57,57,
1597,36,160000,0,user_30,57,57,
1573,37,130000,0,user_11,57,57,
1565,38,120000,0,user_2,57,57,
1595,39,120000,0,user_30,57,57,
1575,40,84000,0,user_14,57,57,
1609,41,83000,0,user_42,57,57,
1616,42,83000,108000,user_48,57,57,
1613,43,80000,0,user_46,57,57,
1600,44,70000,0,user_34,57,57,
1641,,2100000,0,user_0,58,,
1642,,4500000,181000,user_1,58,,
1643,,19000000,0,user_2,58,,
1644,,910000,0,user_4,58,,
1645,,190000,8520,user_5,58,,
1646,,260000,0,user_6,58,,
1647,,82000,0,user_8,58,,
1648,,98000,369000,user_9,58,,
1649,,2100000,0,user_9,58,,
1650,,3600000,0,user_10,58,,
1651,,160000,0,user_11,58,,
1652,,120000,0,user_11,58,,
1653,,3500000,0,user_12,58,,
1654,,320000,12800,user_13,58,,
1655,,2000000,0,user_14,58,,
1656,,6100000,256000,user_16,58,,
1657,,19000000,0,user_17,58,,
1658,,2600000,0,user_18,58,,
1659,,30000000,296000,user_19,58,,
1660,,1000000,0,user_19,58,,
1661,,110000,181000,user_23,58,,
1662,,170000,0,user_23,58,,
1663,,910000,60700,user_24,58,,
1664,,98000,161000,user_25,58,,
1665,,120000,73100,user_25,58,,
1666,,170000,0,user_27,58,,
1667,,150000,19700,user_29,58,,
1668,,100000,0,user_30,58,,
1669,,110000,0,user_32,58,,
1670,,160000,0,user_33,58,,
1671,,84000,0,user_38,58,,
1672,,2300000,0,user_39,58,,
1673,,3200000,0,user_40,58,,
1674,,27000000,0,user_42,58,,
1675,,190000,33100,user_43,58,,
1676,,120000,0,user_43,58,,
1677,,910000,0,user_44,58,,
1678,,340000,0,user_45,58,,
1679,,1000000,0,user_45,58,,
1680,,160000,0,user_46,58,,
1681,,170000,0,user_46,58,,
1682,,120000,19700,user_46,58,,
1683,,77000,0,user_47,58,,
1684,,120000,0,user_49,58,,
1685,,240000,0,user_49,58,,
1686,,79000,16400,user_49,58,,
1687,,4500000,0,user_49,58,,
1659,0,30000000,296000,user_19,58,58,
1674,1,27000000,0,user_42,58,58,
1643,2,19000000,0,user_2,58,58,
1657,3,19000000,0,user_17,58,58,
1656,4,6100000,256000,user_16,58,58,
1642,5,4500000,181000,user_1,58,58,
1687,6,4500000,0,user_49,58,58,
1650,7,3600000,0,user_10,58,58,
1653,8,3500000,0,user_12,58,58,
1673,9,3200000,0,user_40,58,58,
1658,10,2600000,0,user_18,58,58,
1672,11,2300000,0,user_39,58,58,
1641,12,2100000,0,user_0,58,58,
1649,13,2100000,0,user_9,58,58,
1655,14,2000000,0,user_14,58,58,
1660,15,1000000,0,user_19,58,58,
1679,16,1000000,0,user_45,58,58,
1644,17,910000,0,user_4,58,58,
1663,18,910000,60700,user_24,58,58,
1677,19,910000,0,user_44,58,58,
1678,20,340000,0,user_45,58,58,
1654,21,320000,12800,user_13,58,58,
1646,22,260000,0,user_6,58,58,
1685,23,240000,0,user_49,58,58,
1645,24,190000,8520,user_5,58,58,
1675,25,190000,33100,user_43,58,58,
1662,26,170000,0,user_23,58,58,
1666,27,170000,0,user_27,58,58,
1681,28,170000,0,user_46,58,58,
1651,29,160000,0,user_11,58,58,
1670,30,160000,0,user_33,58,58,
1680,31,160000,0,user_46,58,58,
1667,32,150000,19700,user_29,58,58,
1652,33,120000,0,user_11,58,58,
1665,34,120000,73100,user_25,58,58,
1676,35,120000,0,user_43,58,58,
1682,36,120000,19700,user_46,58,58,
1684,37,120000,0,user_49,58,58,
1661,38,110000,181000,user_23,58,58,
1669,39,110000,0,user_32,58,58,
1668,40,100000,0,user_30,58,58,
1648,41,98000,369000,user_9,58,58,
1664,42,98000,161000,user_25,58,58,
1671,43,84000,0,user_38,58,58,
1647,44,82000,0,user_8,58,58,
1686,45,79000,16400,user_49,58,58,
1722,,5000000,0,user_0,59,,
1723,,130000,0,user_2,59,,
1724,,5000000,0,user_2,59,,
1725,,360000,0,user_3,59,,
1726,,80000,155000,user_4,59,,
1727,,5000000,128000,user_5,59,,
1728,,160000,121000,user_5,59,,
1729,,1500000,0,user_7,59,,
1730,,110000,0,user_9,59,,
1731,,170000,0,user_10,59,,
1732,,370000,0,user_12,59,,
1733,,100000,0,user_12,59,,
1734,,6300000,0,user_12,59,,
1735,,1200000,0,user_12,59,,
1736,,43000000,0,user_12,59,,
1737,,5200000,0,user_13,59,,
1738,,340000,47700,user_14,59,,
1739,,970000,0,user_16,59,,
1740,,310000,0,user_17,59,,
1741,,1500000,0,user_18,59,,
1742,,160000,0,user_18,59,,
1743,,190000,0,user_18,59,,
1744,,4500000,0,user_18,59,,
1745,,530000,0,user_18,59,,
1746,,2300000,0,user_19,59,,
1747,,310000,0,user_20,59,,
1748,,6300000,231000,user_22,59,,
1749,,70000,0,user_23,59,,
1750,,650000,0,user_24,59,,
1751,,83000,0,user_25,59,,
1752,,160000,0,user_25,59,,
1753,,110000,0,user_25,59,,
1754,,150000,43600,user_25,59,,
1755,,150000,0,user_25,59,,
1756,,150000,0,user_26,59,,
1757,,420000,0,user_27,59,,
1758,,2600000,0,user_29,59,,
1759,,670000,0,user_31,59,,
1760,,1200000,0,user_32,59,,
1761,,120000,0,user_36,59,,
1762,,1300000,0,user_39,59,,
1763,,2000000,0,user_40,59,,
1764,,120000,0,user_43,59,,
1765,,3600000,0,user_43,59,,
1766,,4200000,0,user_44,59,,
1767,,650000,0,user_44,59,,
1768,,910000,0,user_45,59,,
1769,,120000,24700,user_46,59,,
1770,,3200000,0,user_47,59,,
1771,,77000,0,user_48,59,,
1736,0,43000000,0,user_12,59,59,
1734,1,6300000,0,user_12,59,59,
1748,2,6300000,231000,user_22,59,59,
1737,3,5200000,0,user_13,59,59,
1722,4,5000000,0,user_0,59,59,
1724,5,5000000,0,user_2,59,59,
1727,6,5000000,128000,user_5,59,59,
1744,7,4500000,0,user_18,59,59,
1766,8,4200000,0,user_44,59,59,
1765,9,3600000,0,user_43,59,59,
1758,10,2600000,0,user_29,59,59,
1746,11,2300000,0,user_19,59,59,
1763,12,2000000,0,user_40,59,59,
1729,13,1500000,0,user_7,59,59,
1741,14,1500000,0,user_18,59,59,
1762,15,1300000,0,user_39,59,59,
1735,16,1200000,0,user_12,59,59,
1760,17,1200000,0,user_32,59,59,
1739,18,970000,0,user_16,59,59,
1768,19,910000,0,user_45,59,59,
1759,20,670000,0,user_31,59,59,
1750,21,650000,0,user_24,59,59,
1767,22,650000,0,user_44,59,59,
1745,23,530000,0,user_18,59,59,
1757,24,420000,0,user_27,59,59,
1732,25,370000,0,user_12,59,59,
1725,26,360000,0,user_3,59,59,
1738,27,340000,47700,user_14,59,59,
1740,28,310000,0,user_17,59,59,
1743,29,190000,0,user_18,59,59,
1731,30,170000,0,user_10,59,59,
1728,31,160000,121000,user_5,59,59,
1742,32,160000,0,user_18,59,59,
1752,33,160000,0,user_25,59,59,
1754,34,150000,43600,user_25,59,59,
1755,35,150000,0,user_25,59,59,
1723,36,130000,0,user_2,59,59,
1764,37,120000,0,user_43,59,59,
1769,38,120000,24700,user_46,59,59,
1730,39,110000,0,user_9,59,59,
1753,40,110000,0,user_25,59,59,
1733,41,100000,0,user_12,59,59,
1751,42,83000,0,user_25,59,59,
1726,43,80000,155000,user_4,59,59,
1771,44,77000,0,user_48,59,59,
1749,45,70000,0,user_23,59,59,
1790,,1600000,0,user_0,60,,
1791,,110000,0,user_2,60,,
1792,,85000,0,user_3,60,,
1793,,30000000,0,user_4,60,,
1794,,260000,0,user_5,60,,
1795,,160000,33300,user_8,60,,
1796,,130000,10700,user_10,60,,
1797,,120000,0,user_10,60,,
1798,,470000,0,user_11,60,,
1799,,1900000,32900,user_12,60,,
1800,,310000,0,user_13,60,,
1801,,170000,11200,user_14,60,,
1802,,3200000,0,user_15,60,,
1803,,300000,0,user_16,60,,
1804,,910000,0,user_18,60,,
1805,,360000,231000,user_19,60,,
1806,,150000,139000,user_19,60,,
1807,,160000,0,user_19,60,,
1808,,660000,0,user_19,60,,
1809,,1900000,0,user_20,60,,
1810,,150000,0,user_21,60,,
1811,,1500000,0,user_21,60,,
1812,,150000,0,user_22,60,,
1813,,110000,0,user_23,60,,
1814,,170000,0,user_23,60,,
1815,,370000,0,user_24,60,,
1816,,1100000,0,user_25,60,,
1817,,1100000,0,user_26,60,,
1818,,420000,0,user_28,60,,
1819,,310000,0,user_32,60,,
1820,,110000,0,user_33,60,,
1821,,600000,0,user_33,60,,
1822,,160000,0,user_34,60,,
1823,,73000,0,user_34,60,,
1824,,1100000,0,user_35,60,,
1825,,110000,30200,user_35,60,,
1826,,80000,0,user_36,60,,
1827,,630000,0,user_37,60,,
1828,,110000,0,user_38,60,,
1829,,2100000,0,user_40,60,,
1830,,470000,0,user_40,60,,
1831,,1000000,0,user_40,60,,
1832,,1600000,0,user_40,60,,
1833,,1900000,0,user_40,60,,
1834,,170000,0,user_44,60,,
1835,,2400000,0,user_45,60,,
1836,,530000,594000,user_45,60,,
1837,,2000000,0,user_47,60,,
1838,,350000,0,user_48,60,,
1839,,1600000,0,user_48,60,,
1840,,160000,13900,user_49,60,,
1841,,19000000,0,user_49,60,,
1793,0,30000000,0,user_4,60,60,
1841,1,19000000,0,user_49,60,60,
1802,2,3200000,0,user_15,60,60,
1835,3,2400000,0,user_45,60,60,
1829,4,2100000,0,user_40,60,60,
1837,5,2000000,0,user_47,60,60,
1799,6,1900000,32900,user_12,60,60,
1809,7,1900000,0,user_20,60,60,
1833,8,1900000,0,user_40,60,60,
1790,9,1600000,0,user_0,60,60,
1832,10,1600000,0,user_40,60,60,
1839,11,1600000,0,user_48,60,60,
1811,12,1500000,0,user_21,60,60,
1817,13,1100000,0,user_26,60,60,
1824,14,1100000,0,user_35,60,60,
1831,15,1000000,0,user_40,60,60,
1804,16,910000,0,user_18,60,60,
1808,17,660000,0,user_19,60,60,
1827,18,630000,0,user_37,60,60,
1821,19,600000,0,user_33,60,60,
1836,20,530000,594000,user_45,60,60,
1798,21,470000,0,user_11,60,60,
1830,22,470000,0,user_40,60,60,
1818,23,420000,0,user_28,60,60,
1815,24,370000,0,user_24,60,60,
1805,25,360000,231000,user_19,60,60,
1838,26,350000,0,user_48,60,60,
1800,27,310000,0,user_13,60,60,
1819,28,310000,0,user_32,60,60,
1803,29,300000,0,user_16,60,60,
1794,30,260000,0,user_5,60,60,
1807,31,160000,0,user_19,60,60,
1840,32,160000,13900,user_49,60,60,
1806,33,150000,139000,user_19,60,60,
1810,34,150000,0,user_21,60,60,
1812,35,150000,0,user_22,60,60,
1791,36,110000,0,user_2,60,60,
1820,37,110000,0,user_33,60,60,
1825,38,110000,30200,user_35,60,60,
1828,39,110000,0,user_38,60,60,
1792,40,85000,0,user_3,60,60,
1826,41,80000,0,user_36,60,60,
1864,,5000000,0,user_0,61,,
1865,,260000,0,user_1,61,,
1866,,2500000,0,user_2,61,,
1867,,2000000,0,user_3,61,,
1868,,970000,0,user_4,61,,
1869,,2300000,0,user_5,61,,
1870,,1000000,35100,user_6,61,,
1871,,1200000,0,user_7,61,,
1872,,310000,0,user_11,61,,
1873,,1400000,0,user_12,61,,
1874,,600000,0,user_13,61,,
1875,,870000,0,user_14,61,,
1876,,650000,0,user_14,61,,
1877,,1000000,0,user_15,61,,
1878,,160000,0,user_17,61,,
1879,,1000000,10700,user_18,61,,
1880,,4200000,0,user_19,61,,
1881,,300000,13900,user_19,61,,
1882,,120000,0,user_20,61,,
1883,,1900000,0,user_21,61,,
1884,,340000,73100,user_21,61,,
1885,,120000,0,user_24,61,,
1886,,1200000,0,user_25,61,,
1887,,220000,0,user_27,61,,
1888,,1000000,0,user_28,61,,
1889,,600000,0,user_30,61,,
1890,,660000,296000,user_31,61,,
1891,,84000,73100,user_32,61,,
1892,,73000,0,user_33,61,,
1893,,310000,0,user_35,61,,
1894,,870000,0,user_35,61,,
1895,,120000,0,user_36,61,,
1896,,150000,0,user_36,61,,
1897,,350000,0,user_39,61,,
1898,,3500000,12300,user_39,61,,
1899,,150000,0,user_40,61,,
1900,,1800000,0,user_41,61,,
1901,,630000,0,user_42,61,,
