block_num,builder_id,total_gas_fee,total_mev
945,builder_1,78321000,26883500
946,builder_15,188914000,2882770
947,builder_15,94820000,685700
948,builder_15,90143000,944500
949,builder_2,153659000,557730
950,builder_8,96145000,7940620
951,builder_0,135154000,904900
952,builder_2,278706000,3934240
953,builder_15,126818000,987230
954,builder_15,103808000,3300360
955,builder_17,81984000,1006260
956,builder_8,76865000,1509630
957,builder_18,276716000,8343700
958,builder_0,107670000,490040
959,builder_7,111971000,1574000
960,builder_2,115910000,336200
961,builder_16,100149000,19696040
962,builder_13,71851000,1843400
963,builder_17,98671000,5767200
964,builder_3,188533000,18548970
965,builder_2,67218000,7062030
966,builder_15,141566000,3310400
967,builder_17,106074000,19664400
968,builder_19,121097000,394740
969,builder_17,118090000,539400
970,builder_15,78380000,1370500
971,builder_0,76686000,1202700
972,builder_5,86346000,432040
973,builder_9,66972000,2951810
974,builder_15,49075000,1174200
975,builder_0,67302000,3295000
976,builder_18,97333000,6498100
977,builder_17,72217000,583690
978,builder_9,105596000,3887610
979,builder_18,89310000,18396500
980,builder_2,94898000,9160350
981,builder_1,78321000,26883500
982,builder_15,188914000,2882770
983,builder_15,94820000,685700
984,builder_15,90143000,944500
985,builder_2,153659000,557730
986,builder_8,96145000,7940620
987,builder_0,135154000,904900
988,builder_2,278706000,3934240
989,builder_15,126818000,987230
990,builder_15,103808000,3300360
991,builder_17,81984000,1006260
992,builder_8,76865000,1509630
993,builder_18,276716000,8343700
994,builder_0,107670000,490040
995,builder_7,111971000,1574000
996,builder_2,115910000,336200
997,builder_16,100149000,19696040
998,builder_13,71851000,1843400
999,builder_17,98671000,5767200
