block_num,builder_id,total_gas_fee,total_mev
948,builder_9,133172000,727100
949,builder_6,97889000,3504260
950,builder_15,132765000,1038130
951,builder_2,65696000,726400
952,builder_9,204640000,8033470
953,builder_17,100236000,9024100
954,builder_2,114785000,5829700
955,builder_2,124519000,1137660
956,builder_9,96002000,2802130
957,builder_6,94955000,736020
958,builder_2,192997000,1805340
959,builder_0,59781000,2420030
960,builder_4,139656000,4394000
961,builder_9,109850000,19349900
962,builder_9,119237000,536210
963,builder_9,96583000,18923800
964,builder_15,99640000,1275700
965,builder_11,164156000,893000
966,builder_14,111715000,9325320
967,builder_2,170777000,1303900
968,builder_14,144874000,1656800
969,builder_16,105713000,1256980
970,builder_2,233322000,1309080
971,builder_15,184212000,283700
972,builder_4,58234000,2485700
973,builder_0,79005000,235800
974,builder_19,121835000,26627450
975,builder_2,96508000,1302100
976,builder_0,65539000,32897780
977,builder_2,190450000,1572140
978,builder_4,80485000,690300
979,builder_9,79295000,544500
980,builder_9,120136000,438600
981,builder_2,96963000,7949260
982,builder_4,125131000,1065500
983,builder_15,54519000,2379430
984,builder_9,133172000,727100
985,builder_6,97889000,3504260
986,builder_15,132765000,1038130
987,builder_2,65696000,726400
988,builder_9,204640000,8033470
989,builder_17,100236000,9024100
990,builder_2,114785000,5829700
991,builder_2,124519000,1137660
992,builder_9,96002000,2802130
993,builder_6,94955000,736020
994,builder_2,192997000,1805340
995,builder_0,59781000,2420030
996,builder_4,139656000,4394000
997,builder_9,109850000,19349900
998,builder_9,119237000,536210
999,builder_9,96583000,18923800
