block_num,builder_id,total_gas_fee,total_mev
947,builder_1,108292000,18693230
948,builder_9,118678000,1132600
949,builder_3,65855000,2508300
950,builder_3,74071000,847100
951,builder_6,92802000,1881700
952,builder_3,179963000,709000
953,builder_4,70955000,5644630
954,builder_15,66231000,7757900
955,builder_3,217601000,1928500
956,builder_3,183967000,2212900
957,builder_19,92462000,828200
958,builder_1,113960000,524800
959,builder_3,168162000,7823340
960,builder_17,148777000,1829200
961,builder_0,177412000,1852840
962,builder_4,149765000,1980730
963,builder_3,156312000,6742200
964,builder_3,41792000,1027400
965,builder_5,132951000,4752160
966,builder_3,138449000,262860
967,builder_17,84924000,7736900
968,builder_9,116354000,2322100
969,builder_17,95016000,1631500
970,builder_1,100007000,2819500
971,builder_3,98006000,1199500
972,builder_16,142544000,1040240
973,builder_15,30250000,8815900
974,builder_10,87570000,835100
975,builder_1,57590000,1550240
976,builder_3,106931000,287200
977,builder_0,74454000,426100
978,builder_1,81184000,1048800
979,builder_13,136178000,7545470
980,builder_15,136576000,880340
981,builder_1,159100000,10001680
982,builder_4,150508000,635000
983,builder_1,108292000,18693230
984,builder_9,118678000,1132600
985,builder_3,65855000,2508300
986,builder_3,74071000,847100
987,builder_6,92802000,1881700
988,builder_3,179963000,709000
989,builder_4,70955000,5644630
990,builder_15,66231000,7757900
991,builder_3,217601000,1928500
992,builder_3,183967000,2212900
993,builder_19,92462000,828200
994,builder_1,113960000,524800
995,builder_3,168162000,7823340
996,builder_17,148777000,1829200
997,builder_0,177412000,1852840
998,builder_4,149765000,1980730
999,builder_3,156312000,6742200
