block_num,builder_id,total_gas_fee,total_mev
943,builder_15,105669000,1239640
944,builder_12,73023000,1000720
945,builder_15,57193000,2786000
946,builder_19,103900000,5468840
947,builder_17,98223000,1461000
948,builder_11,136458000,5235910
949,builder_17,65581000,838840
950,builder_1,66677000,1219430
951,builder_0,51347000,1238400
952,builder_0,83432000,3468000
953,builder_6,92829000,876380
954,builder_16,110813000,18484700
955,builder_0,53930000,1937610
956,builder_0,85362000,564200
957,builder_0,108161000,23263200
958,builder_0,78422000,1045240
959,builder_0,82707000,1231180
960,builder_0,100965000,25773180
961,builder_17,188313000,1451340
962,builder_17,93645000,718800
963,builder_0,130935000,1225100
964,builder_11,181043000,1353800
965,builder_17,103929000,416340
966,builder_0,111300000,450450
967,builder_12,138230000,1065500
968,builder_17,199043000,1342080
969,builder_0,135323000,5022430
970,builder_11,84895000,2985430
971,builder_17,83668000,9688030
972,builder_17,69491000,1103700
973,builder_0,131968000,2202810
974,builder_0,78147000,1711800
975,builder_0,51870000,17924000
976,builder_17,94094000,987600
977,builder_17,96974000,4361200
978,builder_1,36185000,1033600
979,builder_15,105669000,1239640
980,builder_12,73023000,1000720
981,builder_15,57193000,2786000
982,builder_19,103900000,5468840
983,builder_17,98223000,1461000
984,builder_11,136458000,5235910
985,builder_17,65581000,838840
986,builder_1,66677000,1219430
987,builder_0,51347000,1238400
988,builder_0,83432000,3468000
989,builder_6,92829000,876380
990,builder_16,110813000,18484700
991,builder_0,53930000,1937610
992,builder_0,85362000,564200
993,builder_0,108161000,23263200
994,builder_0,78422000,1045240
995,builder_0,82707000,1231180
996,builder_0,100965000,25773180
997,builder_17,188313000,1451340
998,builder_17,93645000,718800
999,builder_0,130935000,1225100
