block_num,builder_id,total_gas_fee,total_mev
947,builder_0,102217000,32922480
948,builder_6,229296000,1628340
949,builder_4,135692000,700200
950,builder_6,119736000,735430
951,builder_3,161049000,645700
952,builder_14,51530000,7598560
953,builder_6,114528000,1610500
954,builder_16,206931000,1419180
955,builder_7,123968000,871930
956,builder_16,107795000,3369130
957,builder_6,72621000,8120760
958,builder_2,54728000,1375930
959,builder_13,242252000,8372220
960,builder_11,147724000,2209340
961,builder_6,119465000,1671900
962,builder_6,85218000,70500
963,builder_19,137208000,19543260
964,builder_6,111891000,3162920
965,builder_17,120656000,1216830
966,builder_6,196489000,18503740
967,builder_2,59176000,1629730
968,builder_6,141008000,4410400
969,builder_6,129944000,1896300
970,builder_11,119821000,276820
971,builder_11,119692000,18186790
972,builder_6,180918000,5104700
973,builder_6,43484000,358740
974,builder_7,58348000,2607580
975,builder_6,49417000,198500
976,builder_3,74052000,2479000
977,builder_2,92978000,5196380
978,builder_6,45936000,650600
979,builder_6,59946000,3653880
980,builder_6,71254000,18105900
981,builder_14,72327000,30931950
982,builder_1,77919000,956000
983,builder_0,102217000,32922480
984,builder_6,229296000,1628340
985,builder_4,135692000,700200
986,builder_6,119736000,735430
987,builder_3,161049000,645700
988,builder_14,51530000,7598560
989,builder_6,114528000,1610500
990,builder_16,206931000,1419180
991,builder_7,123968000,871930
992,builder_16,107795000,3369130
993,builder_6,72621000,8120760
994,builder_2,54728000,1375930
995,builder_13,242252000,8372220
996,builder_11,147724000,2209340
997,builder_6,119465000,1671900
998,builder_6,85218000,70500
999,builder_19,137208000,19543260
