id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4363,30,300000,0,user_28,263,263,
4340,31,260000,46500,user_13,263,263,
4361,32,240000,3130,user_26,263,263,
4339,33,220000,0,user_13,263,263,
4354,34,220000,0,user_23,263,263,
4374,35,170000,1100000,user_41,263,263,
4334,36,160000,42000,user_7,263,263,
4346,37,160000,1100000,user_17,263,263,
4371,38,160000,0,user_35,263,263,
4365,39,120000,0,user_30,263,263,
4370,40,120000,0,user_34,263,263,
4376,41,120000,0,user_43,263,263,
4359,42,85000,0,user_25,263,263,
4349,43,79000,0,user_20,263,263,
4358,44,77000,0,user_24,263,263,
4372,45,77000,0,user_36,263,263,
4466,0,43000000,12300,user_37,264,264,
4463,1,30000000,0,user_36,264,264,
4436,2,27000000,0,user_13,264,264,
4459,3,27000000,0,user_33,264,264,
4469,4,6100000,146000,user_40,264,264,
4446,5,5000000,0,user_22,264,264,
4453,6,5000000,0,user_25,264,264,
4429,7,4500000,0,user_5,264,264,
4455,8,4200000,4320000,user_27,264,264,
4451,9,3500000,0,user_25,264,264,
4467,10,3500000,0,user_38,264,264,
4443,11,2300000,0,user_18,264,264,
4458,12,2300000,0,user_32,264,264,
4454,13,2000000,0,user_26,264,264,
4425,14,1900000,0,user_2,264,264,
4447,15,1900000,0,user_22,264,264,
4474,16,1800000,0,user_43,264,264,
4460,17,1600000,0,user_35,264,264,
4431,18,1500000,0,user_6,264,264,
4476,19,1400000,0,user_43,264,264,
4442,20,1300000,0,user_17,264,264,
4423,21,1100000,0,user_0,264,264,
4438,22,1000000,0,user_14,264,264,
4439,23,1000000,0,user_15,264,264,
4465,24,1000000,0,user_36,264,264,
4457,25,870000,0,user_32,264,264,
4432,26,660000,0,user_7,264,264,
4428,27,470000,0,user_5,264,264,
4468,28,470000,0,user_40,264,264,
4461,29,460000,0,user_36,264,264,
4464,30,460000,128000,user_36,264,264,
4448,31,420000,17000,user_23,264,264,
4479,32,420000,0,user_47,264,264,
4441,33,340000,0,user_16,264,264,
4437,34,320000,0,user_14,264,264,
4427,35,310000,161000,user_4,264,264,
4440,36,260000,0,user_15,264,264,
4473,37,240000,0,user_43,264,264,
4478,38,240000,139000,user_46,264,264,
4462,39,190000,0,user_36,264,264,
4430,40,170000,0,user_5,264,264,
4450,41,150000,0,user_25,264,264,
4472,42,150000,0,user_43,264,264,
4475,43,150000,0,user_43,264,264,
4435,44,110000,0,user_11,264,264,
4456,45,110000,15700,user_29,264,264,
4471,46,110000,0,user_42,264,264,
4477,47,110000,0,user_44,264,264,
4433,48,100000,31700,user_9,264,264,
4434,49,100000,0,user_11,264,264,
4426,50,87000,0,user_3,264,264,
4452,51,85000,0,user_25,264,264,
4470,52,85000,0,user_42,264,264,
4481,53,84000,68100,user_48,264,264,
4482,54,80000,0,user_49,264,264,
4480,55,77000,0,user_47,264,264,
4572,0,43000000,0,user_33,265,265,
4564,1,30000000,0,user_26,265,265,
4535,2,27000000,0,user_5,265,265,
4565,3,27000000,0,user_27,265,265,
4562,4,6100000,16400,user_24,265,265,
4570,5,6100000,146000,user_30,265,265,
4531,6,3200000,0,user_1,265,265,
4585,7,2500000,0,user_43,265,265,
4556,8,2000000,0,user_20,265,265,
4579,9,2000000,0,user_39,265,265,
4550,10,1900000,0,user_15,265,265,
4537,11,1800000,350000,user_7,265,265,
4553,12,1800000,0,user_18,265,265,
4588,13,1800000,181000,user_48,265,265,
4548,14,1700000,0,user_14,265,265,
4576,15,1700000,0,user_38,265,265,
4571,16,1400000,0,user_31,265,265,
4532,17,1300000,46500,user_1,265,265,
4536,18,1300000,47700,user_6,265,265,
4568,19,1200000,0,user_29,265,265,
4587,20,1100000,0,user_47,265,265,
4549,21,1000000,0,user_15,265,265,
4583,22,1000000,0,user_42,265,265,
4542,23,650000,381000,user_13,265,265,
4541,24,600000,0,user_12,265,265,
4554,25,460000,0,user_19,265,265,
4566,26,420000,0,user_27,265,265,
4559,27,370000,0,user_20,265,265,
4547,28,340000,0,user_14,265,265,
4563,29,340000,35100,user_25,265,265,
4569,30,320000,0,user_29,265,265,
4545,31,310000,0,user_14,265,265,
4577,32,310000,0,user_38,265,265,
4589,33,310000,0,user_48,265,265,
4557,34,300000,24700,user_20,265,265,
4546,35,220000,0,user_14,265,265,
4574,36,220000,0,user_35,265,265,
4540,37,170000,0,user_11,265,265,
4544,38,170000,0,user_14,265,265,
4580,39,160000,0,user_39,265,265,
4582,40,160000,0,user_39,265,265,
4555,41,150000,0,user_20,265,265,
4573,42,130000,0,user_34,265,265,
4581,43,130000,0,user_39,265,265,
4552,44,120000,0,user_17,265,265,
4567,45,110000,0,user_28,265,265,
4584,46,110000,7190000,user_42,265,265,
4578,47,87000,0,user_39,265,265,
4543,48,85000,0,user_13,265,265,
4590,49,77000,0,user_49,265,265,
4586,50,73000,283000,user_45,265,265,
4558,51,70000,34700,user_20,265,265,
4664,0,19000000,0,user_15,266,266,
4678,1,19000000,13900,user_26,266,266,
4681,2,19000000,0,user_31,266,266,
4657,3,5000000,0,user_7,266,266,
4669,4,4500000,0,user_18,266,266,
4647,5,4200000,0,user_1,266,266,
4685,6,3600000,0,user_34,266,266,
4671,7,3500000,0,user_19,266,266,
4652,8,2600000,0,user_6,266,266,
4691,9,2500000,215000,user_42,266,266,
4679,10,2300000,0,user_27,266,266,
4655,11,2000000,0,user_7,266,266,
4672,12,2000000,4320000,user_20,266,266,
4680,13,2000000,164000,user_28,266,266,
4689,14,2000000,0,user_40,266,266,
4651,15,1600000,0,user_4,266,266,
4684,16,1600000,0,user_34,266,266,
4693,17,1600000,0,user_43,266,266,
4661,18,1500000,0,user_11,266,266,
4694,19,1500000,0,user_44,266,266,
4695,20,1500000,195000,user_46,266,266,
4668,21,1400000,0,user_17,266,266,
4677,22,1000000,16400,user_24,266,266,
4697,23,1000000,0,user_48,266,266,
4682,24,910000,0,user_31,266,266,
4656,25,670000,0,user_7,266,266,
4654,26,650000,0,user_7,266,266,
4690,27,650000,0,user_41,266,266,
4660,28,630000,594000,user_10,266,266,
4670,29,420000,0,user_18,266,266,
4667,30,310000,0,user_17,266,266,
4698,31,310000,0,user_49,266,266,
4683,32,220000,0,user_33,266,266,
4686,33,220000,0,user_34,266,266,
4674,34,160000,0,user_22,266,266,
4653,35,150000,0,user_7,266,266,
4665,36,150000,0,user_15,266,266,
4662,37,120000,0,user_12,266,266,
4692,38,120000,283000,user_43,266,266,
4663,39,110000,381000,user_14,266,266,
4696,40,85000,0,user_47,266,266,
4646,41,73000,0,user_0,266,266,
4687,42,70000,0,user_36,266,266,
4774,0,19000000,0,user_28,267,267,
4779,1,6300000,6390,user_34,267,267,
4817,2,0,0,builder_3,267,267,4779
4766,3,5200000,0,user_19,267,267,
4818,4,0,0,builder_3,267,267,4791
4791,5,870000,4320000,user_44,267,267,
4771,6,5000000,0,user_25,267,267,
4773,7,4200000,0,user_27,267,267,
4772,8,3500000,0,user_26,267,267,
4793,9,1700000,959000,user_45,267,267,
4819,10,0,0,builder_3,267,267,4793
4789,11,2500000,0,user_43,267,267,
4792,12,2100000,0,user_44,267,267,
4782,13,2000000,16400,user_37,267,267,
4820,14,0,0,builder_3,267,267,4782
4756,15,1700000,256000,user_9,267,267,
4821,16,0,0,builder_3,267,267,4756
4822,17,0,0,builder_3,267,267,4784
4784,18,1500000,67500,user_39,267,267,
4764,19,1400000,0,user_17,267,267,
4778,20,1300000,0,user_34,267,267,
4786,21,1100000,0,user_41,267,267,
4794,22,1100000,0,user_46,267,267,
4752,23,1000000,0,user_6,267,267,
4760,24,870000,0,user_16,267,267,
4790,25,530000,73100,user_44,267,267,
4823,26,0,0,builder_3,267,267,4790
4768,27,530000,0,user_21,267,267,
4787,28,530000,0,user_42,267,267,
4759,29,470000,0,user_14,267,267,
4751,30,420000,0,user_5,267,267,
4757,31,420000,0,user_10,267,267,
4788,32,420000,0,user_42,267,267,
4769,33,350000,0,user_24,267,267,
4776,34,350000,0,user_32,267,267,
4753,35,320000,0,user_6,267,267,
4765,36,320000,0,user_17,267,267,
4796,37,320000,0,user_49,267,267,
4785,38,260000,0,user_41,267,267,
4770,39,240000,0,user_24,267,267,
4761,40,170000,10700,user_16,267,267,
4824,41,0,0,builder_3,267,267,4761
4762,42,160000,0,user_16,267,267,
4775,43,150000,0,user_31,267,267,
4755,44,130000,0,user_8,267,267,
4763,45,120000,0,user_17,267,267,
4749,46,98000,0,user_1,267,267,
4750,47,87000,0,user_3,267,267,
4754,48,84000,0,user_8,267,267,
4758,49,80000,0,user_14,267,267,
4777,50,77000,0,user_33,267,267,
4866,0,19000000,0,user_37,268,268,
4838,1,5000000,0,user_7,268,268,
4846,2,5000000,0,user_12,268,268,
4878,3,5000000,0,user_49,268,268,
4888,4,0,0,builder_2,268,268,4871
4871,5,4200000,161000,user_42,268,268,
4839,6,2600000,0,user_7,268,268,
4833,7,2400000,0,user_0,268,268,
4889,8,0,0,builder_2,268,268,4841
4841,9,2100000,215000,user_8,268,268,
4877,10,1700000,0,user_48,268,268,
4847,11,1600000,0,user_15,268,268,
4873,12,1600000,0,user_44,268,268,
4840,13,1500000,0,user_8,268,268,
4872,14,1500000,0,user_43,268,268,
4854,15,1400000,0,user_21,268,268,
4851,16,1300000,0,user_19,268,268,
4874,17,650000,0,user_46,268,268,
4861,18,460000,0,user_31,268,268,
4890,19,0,0,builder_2,268,268,4856
4856,20,150000,285000,user_25,268,268,
4837,21,420000,0,user_4,268,268,
4870,22,420000,0,user_39,268,268,
4875,23,350000,0,user_46,268,268,
4860,24,320000,0,user_31,268,268,
4853,25,260000,0,user_20,268,268,
4855,26,240000,0,user_23,268,268,
4835,27,220000,0,user_1,268,268,
4845,28,220000,0,user_11,268,268,
4862,29,220000,0,user_33,268,268,
4891,30,0,0,builder_2,268,268,4859
4859,31,110000,64600,user_29,268,268,
4843,32,160000,0,user_8,268,268,
4867,33,150000,0,user_37,268,268,
4868,34,150000,0,user_38,268,268,
4869,35,120000,12800,user_39,268,268,
4892,36,0,0,builder_2,268,268,4869
4852,37,120000,0,user_19,268,268,
4834,38,100000,0,user_1,268,268,
4842,39,98000,0,user_8,268,268,
4844,40,82000,0,user_9,268,268,
4876,41,77000,0,user_47,268,268,
4863,42,73000,0,user_33,268,268,
4926,0,43000000,0,user_21,269,269,
4939,1,27000000,0,user_35,269,269,
4909,2,6300000,0,user_8,269,269,
4920,3,6300000,0,user_15,269,269,
4980,4,0,0,builder_4,269,269,4923
4923,5,5000000,56200,user_19,269,269,
4981,6,0,0,builder_4,269,269,4945
4945,7,5000000,49100,user_48,269,269,
4932,8,5000000,0,user_26,269,269,
4904,9,4500000,0,user_1,269,269,
4928,10,4200000,0,user_23,269,269,
4938,11,2500000,0,user_35,269,269,
4944,12,2500000,0,user_46,269,269,
4942,13,2000000,0,user_40,269,269,
4902,14,1800000,0,user_0,269,269,
4925,15,1700000,0,user_20,269,269,
4905,16,1500000,46500,user_1,269,269,
4982,17,0,0,builder_4,269,269,4905
4913,18,1200000,0,user_9,269,269,
4912,19,1100000,0,user_8,269,269,
4936,20,1000000,0,user_31,269,269,
4918,21,870000,0,user_14,269,269,
4934,22,660000,0,user_27,269,269,
4915,23,650000,0,user_14,269,269,
4919,24,600000,0,user_14,269,269,
4937,25,600000,0,user_32,269,269,
4921,26,530000,67500,user_16,269,269,
4983,27,0,0,builder_4,269,269,4921
4922,28,530000,0,user_19,269,269,
4933,29,190000,322000,user_27,269,269,
4984,30,0,0,builder_4,269,269,4933
4908,31,460000,0,user_5,269,269,
4940,32,370000,75000,user_36,269,269,
4985,33,0,0,builder_4,269,269,4940
4903,34,370000,0,user_1,269,269,
4910,35,360000,0,user_8,269,269,
4927,36,340000,5630,user_21,269,269,
4986,37,0,0,builder_4,269,269,4927
4987,38,0,0,builder_4,269,269,4924
4924,39,160000,164000,user_19,269,269,
4911,40,220000,0,user_8,269,269,
4935,41,170000,0,user_28,269,269,
4988,42,0,0,builder_4,269,269,4941
4941,43,83000,73100,user_37,269,269,
4914,44,150000,0,user_12,269,269,
4916,45,110000,0,user_14,269,269,
4931,46,110000,0,user_26,269,269,
4943,47,110000,0,user_45,269,269,
4917,48,98000,0,user_14,269,269,
4929,49,83000,0,user_24,269,269,
5001,0,30000000,0,user_10,270,270,
5027,1,27000000,6390,user_36,270,270,
5038,2,19000000,0,user_41,270,270,
5006,3,6100000,0,user_14,270,270,
5031,4,6100000,322000,user_39,270,270,
5020,5,5000000,0,user_29,270,270,
5037,6,4500000,0,user_41,270,270,
5019,7,3600000,0,user_29,270,270,
5025,8,2600000,0,user_31,270,270,
4997,9,2500000,0,user_8,270,270,
5024,10,2500000,0,user_31,270,270,
5008,11,2000000,42000,user_18,270,270,
5042,12,1900000,0,user_45,270,270,
4996,13,1800000,0,user_7,270,270,
5028,14,1700000,0,user_37,270,270,
4991,15,1600000,0,user_2,270,270,
5003,16,1600000,0,user_11,270,270,
4989,17,1500000,0,user_0,270,270,
4998,18,1500000,10700,user_10,270,270,
5035,19,1500000,0,user_40,270,270,
5017,20,1300000,161000,user_27,270,270,
5036,21,1100000,0,user_40,270,270,
4995,22,1000000,0,user_7,270,270,
5013,23,1000000,0,user_25,270,270,
5015,24,1000000,0,user_27,270,270,
5023,25,870000,322000,user_31,270,270,
5016,26,670000,0,user_27,270,270,
5032,27,650000,0,user_39,270,270,
5002,28,630000,0,user_10,270,270,
5029,29,630000,0,user_37,270,270,
5000,30,460000,0,user_10,270,270,
5044,31,460000,34700,user_49,270,270,
5012,32,420000,0,user_23,270,270,
5041,33,370000,0,user_45,270,270,
4990,34,320000,66100,user_0,270,270,
5005,35,310000,0,user_13,270,270,
5022,36,260000,0,user_31,270,270,
5033,37,260000,0,user_40,270,270,
5026,38,220000,5630,user_32,270,270,
5021,39,160000,0,user_31,270,270,
5043,40,160000,0,user_47,270,270,
4999,41,150000,0,user_10,270,270,
5007,42,150000,0,user_15,270,270,
5014,43,150000,0,user_27,270,270,
5030,44,150000,0,user_37,270,270,
5039,45,150000,0,user_41,270,270,
4994,46,130000,0,user_6,270,270,
5018,47,130000,0,user_27,270,270,
5040,48,120000,0,user_42,270,270,
5034,49,110000,0,user_40,270,270,
4992,50,100000,545000,user_4,270,270,
5004,51,100000,0,user_12,270,270,
4993,52,85000,0,user_5,270,270,
5114,0,43000000,0,user_24,271,271,
5160,1,0,0,builder_2,271,271,5120
5120,2,27000000,8520,user_31,271,271,
5161,3,0,0,builder_2,271,271,5111
5111,4,130000,17700000,user_21,271,271,
5099,5,6100000,0,user_6,271,271,
5135,6,5000000,0,user_44,271,271,
5137,7,2600000,0,user_46,271,271,
5100,8,2300000,0,user_7,271,271,
5101,9,2300000,0,user_8,271,271,
5110,10,2300000,0,user_20,271,271,
5162,11,0,0,builder_2,271,271,5130
5130,12,2000000,49100,user_37,271,271,
5118,13,1600000,17000,user_28,271,271,
5163,14,0,0,builder_2,271,271,5118
5097,15,1600000,0,user_4,271,271,
5090,16,1400000,139000,user_0,271,271,
5164,17,0,0,builder_2,271,271,5090
5138,18,1100000,410000,user_46,271,271,
5165,19,0,0,builder_2,271,271,5138
5139,20,1500000,0,user_49,271,271,
5098,21,1400000,0,user_5,271,271,
5116,22,1300000,0,user_26,271,271,
5166,23,0,0,builder_2,271,271,5131
5131,24,460000,779000,user_37,271,271,
5167,25,0,0,builder_2,271,271,5092
5092,26,1100000,12300,user_1,271,271,
5123,27,1100000,0,user_33,271,271,
5129,28,1100000,0,user_37,271,271,
5168,29,0,0,builder_2,271,271,5132
5132,30,1000000,73100,user_37,271,271,
5096,31,1000000,30200,user_4,271,271,
5169,32,0,0,builder_2,271,271,5096
5103,33,1000000,0,user_11,271,271,
5133,34,1000000,0,user_41,271,271,
5136,35,670000,0,user_45,271,271,
5091,36,470000,0,user_1,271,271,
5095,37,420000,0,user_4,271,271,
5102,38,360000,0,user_10,271,271,
5121,39,170000,155000,user_33,271,271,
5170,40,0,0,builder_2,271,271,5121
5122,41,310000,0,user_33,271,271,
5115,42,260000,0,user_25,271,271,
5108,43,220000,0,user_19,271,271,
5094,44,150000,0,user_3,271,271,
5124,45,150000,0,user_33,271,271,
5134,46,120000,0,user_43,271,271,
5109,47,110000,0,user_20,271,271,
5128,48,110000,0,user_36,271,271,
5127,49,82000,0,user_36,271,271,
5089,50,70000,0,user_0,271,271,
5104,51,70000,0,user_14,271,271,
5212,0,27000000,0,user_15,272,272,
5245,1,27000000,0,user_40,272,272,
5217,2,19000000,0,user_18,272,272,
5243,3,6100000,0,user_38,272,272,
5244,4,6100000,16400,user_38,272,272,
5235,5,3600000,0,user_31,272,272,
5199,6,2400000,0,user_2,272,272,
5202,7,2300000,13800,user_2,272,272,
5205,8,2000000,0,user_5,272,272,
5246,9,2000000,0,user_41,272,272,
5224,10,1600000,1100000,user_23,272,272,
5248,11,1600000,0,user_48,272,272,
5203,12,1500000,0,user_3,272,272,
5228,13,1500000,0,user_25,272,272,
5250,14,1500000,0,user_49,272,272,
5230,15,1400000,0,user_27,272,272,
5232,16,1400000,0,user_28,272,272,
5236,17,1400000,0,user_32,272,272,
5239,18,1200000,0,user_34,272,272,
5215,19,1000000,0,user_17,272,272,
5220,20,1000000,0,user_18,272,272,
5216,21,970000,0,user_18,272,272,
5218,22,910000,0,user_18,272,272,
5213,23,670000,0,user_16,272,272,
5219,24,650000,0,user_18,272,272,
5227,25,370000,0,user_25,272,272,
5247,26,370000,0,user_41,272,272,
5229,27,350000,0,user_26,272,272,
5238,28,320000,5640,user_33,272,272,
5206,29,310000,0,user_8,272,272,
5242,30,310000,0,user_37,272,272,
5225,31,220000,0,user_23,272,272,
5209,32,190000,0,user_11,272,272,
5240,33,170000,0,user_35,272,272,
5241,34,170000,108000,user_36,272,272,
5210,35,160000,0,user_11,272,272,
5214,36,150000,0,user_16,272,272,
5233,37,150000,0,user_29,272,272,
5207,38,130000,0,user_9,272,272,
5231,39,130000,0,user_28,272,272,
5204,40,120000,0,user_4,272,272,
5237,41,120000,0,user_32,272,272,
5223,42,110000,21800,user_22,272,272,
5200,43,85000,0,user_2,272,272,
5201,44,84000,0,user_2,272,272,
5208,45,82000,0,user_10,272,272,
5249,46,82000,0,user_48,272,272,
5198,47,77000,36800,user_2,272,272,
5211,48,77000,0,user_12,272,272,
5222,49,73000,0,user_22,272,272,
5306,0,6300000,0,user_28,273,273,
5287,1,6100000,0,user_6,273,273,
5296,2,6100000,0,user_17,273,273,
5312,3,5000000,0,user_34,273,273,
5288,4,3600000,42000,user_6,273,273,
5289,5,3500000,0,user_8,273,273,
5290,6,3500000,0,user_9,273,273,
5281,7,2500000,0,user_0,273,273,
5334,8,2400000,0,user_49,273,273,
5301,9,2100000,0,user_22,273,273,
5324,10,2000000,0,user_46,273,273,
5323,11,1900000,0,user_45,273,273,
5326,12,1900000,155000,user_48,273,273,
5330,13,1600000,73100,user_49,273,273,
5307,14,1500000,0,user_29,273,273,
5310,15,1500000,369000,user_32,273,273,
5329,16,1500000,0,user_48,273,273,
5293,17,1400000,0,user_12,273,273,
5328,18,1000000,0,user_48,273,273,
5308,19,660000,0,user_31,273,273,
5311,20,420000,0,user_33,273,273,
5320,21,420000,67900,user_42,273,273,
5316,22,360000,0,user_38,273,273,
5283,23,340000,0,user_2,273,273,
5309,24,340000,155000,user_31,273,273,
5333,25,340000,0,user_49,273,273,
5286,26,300000,0,user_6,273,273,
5317,27,220000,0,user_39,273,273,
5331,28,220000,0,user_49,273,273,
5294,29,190000,12300,user_12,273,273,
5291,30,160000,21800,user_10,273,273,
5297,31,160000,0,user_18,273,273,
5304,32,160000,0,user_26,273,273,
5313,33,160000,0,user_35,273,273,
5318,34,160000,0,user_40,273,273,
5322,35,160000,0,user_43,273,273,
5285,36,150000,12800,user_6,273,273,
5295,37,150000,769000,user_15,273,273,
5302,38,150000,0,user_23,273,273,
5305,39,150000,0,user_27,273,273,
5332,40,150000,0,user_49,273,273,
5321,41,130000,0,user_42,273,273,
5284,42,120000,0,user_4,273,273,
5314,43,120000,0,user_37,273,273,
5292,44,110000,0,user_11,273,273,
5325,45,98000,0,user_48,273,273,
5282,46,83000,0,user_2,273,273,
5319,47,83000,0,user_41,273,273,
5315,48,82000,0,user_37,273,273,
5327,49,77000,0,user_48,273,273,
5417,0,6100000,0,user_36,274,274,
5390,1,5200000,0,user_13,274,274,
5409,2,4200000,0,user_26,274,274,
5416,3,3600000,0,user_33,274,274,
5408,4,2300000,0,user_25,274,274,
5378,5,1600000,0,user_3,274,274,
5383,6,1600000,0,user_8,274,274,
5413,7,1500000,0,user_30,274,274,
5423,8,1500000,0,user_46,274,274,
5414,9,1400000,0,user_31,274,274,
5422,10,1400000,0,user_44,274,274,
5400,11,1000000,0,user_20,274,274,
5402,12,1000000,0,user_22,274,274,
5405,13,870000,0,user_23,274,274,
5380,14,670000,0,user_7,274,274,
5401,15,670000,0,user_21,274,274,
5419,16,670000,0,user_38,274,274,
5395,17,660000,0,user_16,274,274,
5382,18,650000,16400,user_8,274,274,
5418,19,470000,39400,user_37,274,274,
5377,20,460000,0,user_2,274,274,
5393,21,460000,0,user_15,274,274,
5391,22,370000,60700,user_13,274,274,
5411,23,360000,0,user_28,274,274,
5406,24,240000,0,user_24,274,274,
5397,25,190000,0,user_18,274,274,
5403,26,160000,0,user_22,274,274,
5385,27,120000,0,user_10,274,274,
5386,28,120000,0,user_11,274,274,
5421,29,120000,0,user_44,274,274,
5427,30,120000,0,user_48,274,274,
5388,31,110000,0,user_13,274,274,
5389,32,110000,0,user_13,274,274,
5392,33,110000,0,user_13,274,274,
5394,34,110000,0,user_15,274,274,
5381,35,85000,0,user_8,274,274,
5407,36,84000,71800,user_25,274,274,
5412,37,83000,0,user_29,274,274,
5410,38,73000,0,user_26,274,274,
5387,39,70000,0,user_12,274,274,
5404,40,70000,0,user_23,274,274,
5420,41,70000,0,user_43,274,274,
5458,0,30000000,0,user_14,275,275,
5459,1,30000000,0,user_15,275,275,
5452,2,6300000,0,user_8,275,275,
5468,3,5000000,0,user_24,275,275,
5469,4,5000000,0,user_25,275,275,
5450,5,4200000,0,user_3,275,275,
5471,6,2600000,0,user_26,275,275,
5477,7,2000000,0,user_34,275,275,
5489,8,2000000,0,user_48,275,275,
5462,9,1900000,16400,user_16,275,275,
5480,10,1800000,0,user_37,275,275,
5449,11,1600000,161000,user_2,275,275,
5467,12,1600000,0,user_23,275,275,
5455,13,1500000,0,user_10,275,275,
5476,14,1500000,769000,user_33,275,275,
5486,15,1500000,0,user_46,275,275,
5490,16,1500000,0,user_49,275,275,
5463,17,1100000,0,user_18,275,275,
5465,18,1100000,0,user_21,275,275,
5472,19,1100000,0,user_28,275,275,
5447,20,650000,0,user_1,275,275,
5484,21,650000,0,user_43,275,275,
5446,22,420000,0,user_0,275,275,
5479,23,420000,0,user_36,275,275,
5481,24,420000,60700,user_38,275,275,
5448,25,310000,0,user_1,275,275,
5482,26,310000,0,user_38,275,275,
5454,27,220000,594000,user_8,275,275,
5460,28,220000,0,user_15,275,275,
5487,29,220000,161000,user_46,275,275,
5466,30,170000,0,user_22,275,275,
5453,31,150000,0,user_8,275,275,
5456,32,110000,161000,user_10,275,275,
5474,33,110000,0,user_30,275,275,
5457,34,98000,0,user_12,275,275,
5485,35,87000,594000,user_43,275,275,
5470,36,85000,0,user_25,275,275,
5478,37,84000,0,user_35,275,275,
5473,38,80000,510000,user_29,275,275,
5461,39,73000,0,user_15,275,275,
5543,0,30000000,0,user_5,276,276,
5546,1,27000000,0,user_7,276,276,
5578,2,27000000,0,user_38,276,276,
5553,3,19000000,0,user_17,276,276,
5566,4,5000000,0,user_29,276,276,
5580,5,3600000,0,user_42,276,276,
5552,6,3500000,67500,user_13,276,276,
5562,7,2500000,68100,user_25,276,276,
5541,8,2300000,0,user_3,276,276,
5537,9,2000000,0,user_2,276,276,
5563,10,1900000,0,user_26,276,276,
5574,11,1900000,34700,user_34,276,276,
5539,12,1600000,0,user_3,276,276,
5542,13,1500000,0,user_4,276,276,
5560,14,1500000,7840,user_24,276,276,
5584,15,1500000,161000,user_48,276,276,
5577,16,1400000,0,user_37,276,276,
5558,17,1100000,594000,user_23,276,276,
5540,18,1000000,0,user_3,276,276,
5551,19,1000000,0,user_12,276,276,
5544,20,970000,0,user_5,276,276,
5559,21,670000,139000,user_24,276,276,
5582,22,600000,0,user_45,276,276,
5572,23,460000,56200,user_32,276,276,
5579,24,460000,49100,user_40,276,276,
5536,25,340000,0,user_1,276,276,
5583,26,320000,0,user_46,276,276,
5565,27,240000,0,user_28,276,276,
5557,28,190000,0,user_22,276,276,
5576,29,190000,0,user_37,276,276,
5550,30,170000,0,user_11,276,276,
5573,31,160000,0,user_33,276,276,
5547,32,150000,0,user_7,276,276,
5556,33,150000,0,user_20,276,276,
5535,34,120000,0,user_0,276,276,
5549,35,120000,322000,user_9,276,276,
5575,36,120000,0,user_35,276,276,
5538,37,110000,0,user_2,276,276,
5581,38,110000,0,user_43,276,276,
5545,39,87000,0,user_6,276,276,
5561,40,77000,0,user_25,276,276,
5648,0,43000000,0,user_13,277,277,
5678,1,27000000,0,user_42,277,277,
5657,2,5200000,0,user_23,277,277,
5642,3,5000000,0,user_8,277,277,
5650,4,5000000,0,user_15,277,277,
5684,5,5000000,100000,user_48,277,277,
5685,6,5000000,0,user_49,277,277,
5638,7,3600000,0,user_2,277,277,
5659,8,3600000,0,user_25,277,277,
5639,9,3500000,0,user_3,277,277,
5672,10,2600000,283000,user_37,277,277,
5652,11,2300000,0,user_17,277,277,
5675,12,1900000,0,user_42,277,277,
5665,13,1600000,5640,user_29,277,277,
5643,14,1400000,0,user_9,277,277,
5644,15,1300000,0,user_10,277,277,
5661,16,1200000,108000,user_27,277,277,
5636,17,1000000,0,user_0,277,277,
5680,18,1000000,195000,user_43,277,277,
5670,19,910000,0,user_34,277,277,
5664,20,870000,0,user_29,277,277,
5673,21,650000,410000,user_39,277,277,
5649,22,600000,0,user_14,277,277,
5663,23,600000,510000,user_28,277,277,
5662,24,460000,33300,user_28,277,277,
5676,25,460000,0,user_42,277,277,
5647,26,420000,0,user_13,277,277,
5645,27,370000,0,user_12,277,277,
5671,28,360000,0,user_35,277,277,
5667,29,310000,0,user_31,277,277,
5679,30,300000,0,user_42,277,277,
5681,31,220000,0,user_43,277,277,
5660,32,170000,0,user_26,277,277,
5674,33,170000,0,user_41,277,277,
5641,34,150000,0,user_7,277,277,
5668,35,150000,0,user_33,277,277,
5640,36,120000,0,user_5,277,277,
5653,37,120000,8520,user_18,277,277,
5682,38,120000,381000,user_44,277,277,
5646,39,110000,0,user_13,277,277,
5651,40,84000,0,user_16,277,277,
5683,41,84000,0,user_46,277,277,
5637,42,82000,0,user_2,277,277,
5669,43,80000,369000,user_34,277,277,
5677,44,77000,0,user_42,277,277,
5778,0,6300000,0,user_45,278,278,
5780,1,6300000,0,user_47,278,278,
5757,2,5000000,64600,user_19,278,278,
5750,3,3600000,0,user_13,278,278,
5748,4,3200000,0,user_11,278,278,
5783,5,3200000,0,user_49,278,278,
5773,6,2300000,0,user_36,278,278,
5749,7,2100000,64600,user_12,278,278,
5782,8,2100000,0,user_49,278,278,
5743,9,2000000,0,user_4,278,278,
5779,10,2000000,3130,user_46,278,278,
5742,11,1800000,0,user_4,278,278,
5740,12,1500000,0,user_4,278,278,
5769,13,1300000,0,user_32,278,278,
5763,14,1200000,0,user_24,278,278,
5768,15,870000,0,user_30,278,278,
5781,16,530000,0,user_48,278,278,
5761,17,460000,18600,user_24,278,278,
5764,18,460000,0,user_26,278,278,
5776,19,460000,155000,user_43,278,278,
5772,20,370000,0,user_35,278,278,
5752,21,310000,8520,user_14,278,278,
5756,22,240000,36800,user_19,278,278,
5775,23,220000,0,user_42,278,278,
