block_num,builder_id,total_gas_fee,total_mev
946,builder_14,170496000,4823700
947,builder_13,177215000,9204260
948,builder_13,59133000,1447360
949,builder_12,95817000,931580
950,builder_8,152187000,18241800
951,builder_9,109430000,19949530
952,builder_14,96911000,8641320
953,builder_13,129441000,19061300
954,builder_14,142621000,1114900
955,builder_13,83105000,3463820
956,builder_14,58962000,2340410
957,builder_14,64398000,385940
958,builder_14,132068000,1442810
959,builder_14,75733000,1941400
960,builder_4,67539000,18319200
961,builder_14,115878000,1400100
962,builder_14,127936000,2435100
963,builder_13,83261000,3262630
964,builder_14,47458000,1007000
965,builder_14,108283000,1258480
966,builder_13,67275000,961840
967,builder_14,57160000,2640000
968,builder_4,117442000,18771640
969,builder_14,65261000,1494200
970,builder_14,124888000,5359500
971,builder_9,86707000,1304380
972,builder_13,178498000,1578700
973,builder_13,48216000,692800
974,builder_19,41631000,1210630
975,builder_13,116501000,820440
976,builder_6,100116000,1631030
977,builder_14,90534000,25775860
978,builder_14,129032000,1270120
979,builder_3,125539000,940620
980,builder_12,101154000,2062000
981,builder_9,58720000,400600
982,builder_14,170496000,4823700
983,builder_13,177215000,9204260
984,builder_13,59133000,1447360
985,builder_12,95817000,931580
986,builder_8,152187000,18241800
987,builder_9,109430000,19949530
988,builder_14,96911000,8641320
989,builder_13,129441000,19061300
990,builder_14,142621000,1114900
991,builder_13,83105000,3463820
992,builder_14,58962000,2340410
993,builder_14,64398000,385940
994,builder_14,132068000,1442810
995,builder_14,75733000,1941400
996,builder_4,67539000,18319200
997,builder_14,115878000,1400100
998,builder_14,127936000,2435100
999,builder_13,83261000,3262630
