block_num,builder_id,total_gas_fee,total_mev
943,builder_11,106149000,1239640
944,builder_11,79909000,821440
945,builder_2,56416000,2947200
946,builder_2,121300000,1458540
947,builder_17,98494000,1333400
948,builder_2,215731000,5276970
949,builder_17,61295000,1551100
950,builder_17,66016000,1129910
951,builder_15,51090000,729200
952,builder_2,77522000,3434000
953,builder_19,104457000,6040100
954,builder_16,87070000,629800
955,builder_12,49884000,1902910
956,builder_15,44310000,389100
957,builder_2,104769000,1094600
958,builder_17,88113000,7704300
959,builder_0,75209000,1184080
960,builder_4,97693000,25702600
961,builder_2,200266000,1622140
962,builder_16,95590000,718800
963,builder_2,89910000,1550500
964,builder_17,161074000,557730
965,builder_0,73643000,7245140
966,builder_16,146907000,1177570
967,builder_2,127791000,1065500
968,builder_10,173007000,1543180
969,builder_2,134933000,5238430
970,builder_17,88479000,2568860
971,builder_15,76378000,9086700
972,builder_17,45998000,337710
973,builder_0,77762000,1027500
974,builder_2,70043000,505330
975,builder_2,140156000,449880
976,builder_16,89844000,8560600
977,builder_18,129163000,2418800
978,builder_19,106065000,2365500
979,builder_11,106149000,1239640
980,builder_11,79909000,821440
981,builder_2,56416000,2947200
982,builder_2,121300000,1458540
983,builder_17,98494000,1333400
984,builder_2,215731000,5276970
985,builder_17,61295000,1551100
986,builder_17,66016000,1129910
987,builder_15,51090000,729200
988,builder_2,77522000,3434000
989,builder_19,104457000,6040100
990,builder_16,87070000,629800
991,builder_12,49884000,1902910
992,builder_15,44310000,389100
993,builder_2,104769000,1094600
994,builder_17,88113000,7704300
995,builder_0,75209000,1184080
996,builder_4,97693000,25702600
997,builder_2,200266000,1622140
998,builder_16,95590000,718800
999,builder_2,89910000,1550500
