block_num,builder_id,total_gas_fee,total_mev
950,builder_14,87805000,321400
951,builder_2,92747000,2157800
952,builder_6,185620000,587610
953,builder_19,94213000,1187840
954,builder_18,102066000,228000
955,builder_6,63983000,3010040
956,builder_19,109207000,317250
957,builder_18,69190000,1830100
958,builder_13,47829000,1140500
959,builder_12,91341000,212800
960,builder_14,117499000,10077090
961,builder_15,98491000,2092100
962,builder_4,115381000,487820
963,builder_2,124843000,9292400
964,builder_19,84969000,428830
965,builder_15,117113000,2246820
966,builder_19,141189000,3200100
967,builder_4,174707000,1307380
968,builder_19,102302000,649100
969,builder_4,111729000,300990
970,builder_4,137865000,2168100
971,builder_0,163940000,2239330
972,builder_2,123938000,1669700
973,builder_9,180290000,1309430
974,builder_8,107142000,12530130
975,builder_9,83202000,719820
976,builder_19,48849000,2834130
977,builder_19,148861000,20724290
978,builder_9,129541000,1197530
979,builder_0,70595000,721460
980,builder_14,108204000,25601430
981,builder_4,85367000,789500
982,builder_4,208466000,13293200
983,builder_14,111882000,720300
984,builder_13,38773000,1379030
985,builder_15,102671000,2393510
986,builder_14,87805000,321400
987,builder_2,92747000,2157800
988,builder_6,185620000,587610
989,builder_19,94213000,1187840
990,builder_18,102066000,228000
991,builder_6,63983000,3010040
992,builder_19,109207000,317250
993,builder_18,69190000,1830100
994,builder_13,47829000,1140500
995,builder_12,91341000,212800
996,builder_14,117499000,10077090
997,builder_15,98491000,2092100
998,builder_4,115381000,487820
999,builder_2,124843000,9292400
