block_num,builder_id,total_gas_fee,total_mev
946,builder_9,34839000,8819540
947,builder_11,68034000,1186800
948,builder_16,51670000,1542400
949,builder_3,64366000,508400
950,builder_0,80448000,42100
951,builder_0,46899000,639600
952,builder_19,129273000,2620500
953,builder_13,142408000,3324840
954,builder_16,188566000,1947630
955,builder_12,91120000,6532120
956,builder_18,152764000,1594900
957,builder_16,152909000,1979410
958,builder_5,177929000,9163840
959,builder_9,160939000,6073640
960,builder_12,121224000,18762020
961,builder_17,153860000,4907800
962,builder_16,155151000,1100100
963,builder_9,75247000,23854630
964,builder_17,110374000,7883500
965,builder_7,194322000,2197390
966,builder_17,119534000,10363400
967,builder_19,91412000,832700
968,builder_9,120500000,1968190
969,builder_0,155226000,12347840
970,builder_7,109234000,2612600
971,builder_0,156672000,8957530
972,builder_17,96447000,1404400
973,builder_19,140995000,8163600
974,builder_0,113076000,649720
975,builder_16,96547000,2476340
976,builder_12,28411000,1039890
977,builder_5,57524000,1382500
978,builder_17,80868000,709920
979,builder_1,119555000,527300
980,builder_11,136607000,2899300
981,builder_12,119377000,4610790
982,builder_9,34839000,8819540
983,builder_11,68034000,1186800
984,builder_16,51670000,1542400
985,builder_3,64366000,508400
986,builder_0,80448000,42100
987,builder_0,46899000,639600
988,builder_19,129273000,2620500
989,builder_13,142408000,3324840
990,builder_16,188566000,1947630
991,builder_12,91120000,6532120
992,builder_18,152764000,1594900
993,builder_16,152909000,1979410
994,builder_5,177929000,9163840
995,builder_9,160939000,6073640
996,builder_12,121224000,18762020
997,builder_17,153860000,4907800
998,builder_16,155151000,1100100
999,builder_9,75247000,23854630
