block_num,builder_id,total_gas_fee,total_mev
948,builder_11,90697000,2253860
949,builder_18,119010000,7841940
950,builder_9,83128000,865600
951,builder_14,110072000,1795840
952,builder_14,94225000,1870100
953,builder_1,23317000,724180
954,builder_16,65032000,1448920
955,builder_11,49623000,5326600
956,builder_8,158253000,2399800
957,builder_17,165296000,6588640
958,builder_2,119089000,240190
959,builder_12,38244000,8851240
960,builder_12,67409000,1293500
961,builder_1,60915000,1860740
962,builder_1,82739000,485100
963,builder_19,91426000,42100
964,builder_1,69806000,1270900
965,builder_2,66116000,701740
966,builder_7,82051000,7780430
967,builder_16,104833000,1273340
968,builder_3,252786000,9191400
969,builder_15,141137000,4956320
970,builder_16,152413000,2014500
971,builder_8,133077000,18794710
972,builder_12,78238000,1956800
973,builder_7,93919000,648810
974,builder_7,178823000,1685200
975,builder_16,48403000,856400
976,builder_16,153572000,981550
977,builder_12,69455000,840740
978,builder_4,117455000,1127440
979,builder_4,35520000,874290
980,builder_10,78793000,1041100
981,builder_19,63229000,473590
982,builder_6,118553000,1405700
983,builder_11,69242000,394700
984,builder_11,90697000,2253860
985,builder_18,119010000,7841940
986,builder_9,83128000,865600
987,builder_14,110072000,1795840
988,builder_14,94225000,1870100
989,builder_1,23317000,724180
990,builder_16,65032000,1448920
991,builder_11,49623000,5326600
992,builder_8,158253000,2399800
993,builder_17,165296000,6588640
994,builder_2,119089000,240190
995,builder_12,38244000,8851240
996,builder_12,67409000,1293500
997,builder_1,60915000,1860740
998,builder_1,82739000,485100
999,builder_19,91426000,42100
