block_num,builder_id,total_gas_fee,total_mev
945,builder_1,151937000,1109470
946,builder_8,122434000,483700
947,builder_8,56936000,3166430
948,builder_0,135202000,690600
949,builder_10,97940000,3571730
950,builder_9,100925000,653670
951,builder_8,58694000,345430
952,builder_8,201277000,7848970
953,builder_8,97393000,9021040
954,builder_8,117493000,4706200
955,builder_8,144440000,1845460
956,builder_9,115014000,2973700
957,builder_10,72203000,5126540
958,builder_9,175108000,807370
959,builder_12,64005000,6740030
960,builder_8,129376000,3366600
961,builder_15,115230000,19649300
962,builder_8,113276000,644210
963,builder_5,136091000,18833100
964,builder_9,130107000,1846700
965,builder_8,49805000,464200
966,builder_4,108389000,8906800
967,builder_9,172172000,989220
968,builder_9,151191000,1641700
969,builder_5,144403000,9243460
970,builder_9,226823000,1127380
971,builder_5,141028000,243200
972,builder_13,55246000,1613280
973,builder_0,56086000,266800
974,builder_12,108735000,27209650
975,builder_9,93406000,1064200
976,builder_1,101745000,8073180
977,builder_15,217463000,1580640
978,builder_0,161244000,1229100
979,builder_0,150146000,1434930
980,builder_8,154652000,538140
981,builder_1,151937000,1109470
982,builder_8,122434000,483700
983,builder_8,56936000,3166430
984,builder_0,135202000,690600
985,builder_10,97940000,3571730
986,builder_9,100925000,653670
987,builder_8,58694000,345430
988,builder_8,201277000,7848970
989,builder_8,97393000,9021040
990,builder_8,117493000,4706200
991,builder_8,144440000,1845460
992,builder_9,115014000,2973700
993,builder_10,72203000,5126540
994,builder_9,175108000,807370
995,builder_12,64005000,6740030
996,builder_8,129376000,3366600
997,builder_15,115230000,19649300
998,builder_8,113276000,644210
999,builder_5,136091000,18833100
