block_num,builder_id,total_gas_fee,total_mev
950,builder_1,64903000,1057790
951,builder_2,71266000,3308700
952,builder_17,88408000,2629030
953,builder_8,66379000,355940
954,builder_8,109493000,2520520
955,builder_17,137242000,1873800
956,builder_19,154035000,1925030
957,builder_19,74722000,1457100
958,builder_17,85043000,2025500
959,builder_0,81200000,1323990
960,builder_16,151433000,927500
961,builder_16,46269000,1053900
962,builder_17,44808000,1126590
963,builder_2,73562000,5955600
964,builder_17,127155000,1168940
965,builder_8,174574000,8401730
966,builder_8,110977000,29808230
967,builder_19,94957000,669980
968,builder_16,89940000,1780830
969,builder_10,73962000,1719800
970,builder_10,135954000,2403990
971,builder_12,109778000,903020
972,builder_10,89172000,18887780
973,builder_17,88391000,875740
974,builder_8,188907000,1254000
975,builder_17,70003000,535200
976,builder_16,183754000,1432020
977,builder_6,181308000,5658420
978,builder_2,45340000,234810
979,builder_16,146289000,5141830
980,builder_16,57089000,2237800
981,builder_17,183112000,1741500
982,builder_12,104822000,919700
983,builder_2,77549000,1519640
984,builder_10,181634000,2146300
985,builder_19,82519000,1387680
986,builder_1,64903000,1057790
987,builder_2,71266000,3308700
988,builder_17,88408000,2629030
989,builder_8,66379000,355940
990,builder_8,109493000,2520520
991,builder_17,137242000,1873800
992,builder_19,154035000,1925030
993,builder_19,74722000,1457100
994,builder_17,85043000,2025500
995,builder_0,81200000,1323990
996,builder_16,151433000,927500
997,builder_16,46269000,1053900
998,builder_17,44808000,1126590
999,builder_2,73562000,5955600
