block_num,builder_id,total_gas_fee,total_mev
950,builder_10,156792000,6191100
951,builder_7,61121000,241180
952,builder_14,182515000,683760
953,builder_14,110840000,553660
954,builder_15,120817000,1306300
955,builder_8,118557000,1646400
956,builder_16,172342000,1499000
957,builder_9,163523000,799270
958,builder_10,126710000,4766150
959,builder_6,118143000,1717150
960,builder_14,125314000,2000730
961,builder_14,63243000,6122190
962,builder_17,30130000,73800
963,builder_6,140362000,701520
964,builder_18,87279000,7373560
965,builder_12,166820000,1190400
966,builder_14,63280000,1643000
967,builder_5,224033000,375400
968,builder_4,154052000,5588890
969,builder_12,81411000,1818100
970,builder_14,76676000,9288630
971,builder_6,83036000,1354100
972,builder_15,116022000,1101610
973,builder_14,65723000,2344300
974,builder_4,103364000,18504700
975,builder_15,126517000,5265400
976,builder_4,120270000,996000
977,builder_6,43851000,349400
978,builder_17,80831000,7805480
979,builder_15,100642000,1171700
980,builder_9,118093000,18849330
981,builder_18,130648000,1790280
982,builder_12,149822000,12285340
983,builder_14,153297000,1520200
984,builder_12,175276000,2563440
985,builder_17,148535000,1147100
986,builder_10,156792000,6191100
987,builder_7,61121000,241180
988,builder_14,182515000,683760
989,builder_14,110840000,553660
990,builder_15,120817000,1306300
991,builder_8,118557000,1646400
992,builder_16,172342000,1499000
993,builder_9,163523000,799270
994,builder_10,126710000,4766150
995,builder_6,118143000,1717150
996,builder_14,125314000,2000730
997,builder_14,63243000,6122190
998,builder_17,30130000,73800
999,builder_6,140362000,701520
