block_num,builder_id,total_gas_fee,total_mev
944,builder_19,107435000,889640
945,builder_2,83098000,887540
946,builder_6,56891000,1809500
947,builder_2,120622000,18703240
948,builder_2,98194000,1514400
949,builder_19,169690000,5276970
950,builder_1,59708000,1462000
951,builder_2,72496000,1650810
952,builder_2,48702000,394500
953,builder_16,75197000,2541800
954,builder_2,134398000,2426080
955,builder_2,166300000,25619400
956,builder_2,86267000,1764390
957,builder_0,71951000,419300
958,builder_2,113689000,19029800
959,builder_2,124239000,9072900
960,builder_0,73577000,178500
961,builder_0,75492000,32944280
962,builder_1,178746000,1481140
963,builder_6,98255000,718800
964,builder_17,135487000,1189800
965,builder_13,163465000,954030
966,builder_0,73235000,7353600
967,builder_6,111967000,1109470
968,builder_2,128921000,1049800
969,builder_2,235688000,2302180
970,builder_2,125920000,5173730
971,builder_13,92673000,2934160
972,builder_13,64979000,1842000
973,builder_2,70365000,987650
974,builder_12,101297000,989280
975,builder_2,72273000,1026500
976,builder_2,131287000,25465600
977,builder_9,123378000,1327000
978,builder_2,126996000,2435200
979,builder_2,59087000,1540600
980,builder_19,107435000,889640
981,builder_2,83098000,887540
982,builder_6,56891000,1809500
983,builder_2,120622000,18703240
984,builder_2,98194000,1514400
985,builder_19,169690000,5276970
986,builder_1,59708000,1462000
987,builder_2,72496000,1650810
988,builder_2,48702000,394500
989,builder_16,75197000,2541800
990,builder_2,134398000,2426080
991,builder_2,166300000,25619400
992,builder_2,86267000,1764390
993,builder_0,71951000,419300
994,builder_2,113689000,19029800
995,builder_2,124239000,9072900
996,builder_0,73577000,178500
997,builder_0,75492000,32944280
998,builder_1,178746000,1481140
999,builder_6,98255000,718800
